Utilizacion 82.122433 VolCajasEmpacado 83.958399 Duracion[s] 60.059000 Iteraciones 682
0 13 0 0 0 0 95 80 75
1 13 0 95 0 0 190 80 75
2 13 0 0 80 0 95 160 75
3 13 0 95 80 0 190 160 75
4 13 0 0 0 75 95 80 150
5 13 0 95 0 75 190 80 150
6 13 0 0 80 75 95 160 150
7 13 0 95 80 75 190 160 150
8 8 0 0 0 150 93 45 220
9 8 0 0 45 150 93 90 220
10 8 0 0 90 150 93 135 220
11 8 0 0 135 150 93 180 220
12 4 0 0 180 0 37 232 41
13 9 0 0 180 41 54 226 128
14 9 0 0 180 128 54 226 215
15 7 0 54 180 0 98 233 57
16 8 0 93 0 150 186 45 220
17 8 0 93 45 150 186 90 220
18 8 0 93 90 150 186 135 220
19 8 0 93 135 150 186 180 220
20 3 0 54 180 57 88 233 104
21 3 0 54 180 104 88 233 151
22 3 0 54 180 151 88 233 198
23 5 0 98 180 0 183 220 73
24 5 0 98 180 73 183 220 146
25 5 0 98 180 146 183 220 219
26 4 0 183 180 0 224 232 37
27 4 0 183 180 37 224 232 74
28 4 0 183 180 74 224 232 111
29 4 0 183 180 111 224 232 148
30 4 0 183 180 148 224 232 185
31 2 0 183 180 185 256 216 218
32 14 0 190 0 0 279 78 93
33 14 0 190 78 0 279 156 93
34 14 0 190 0 93 279 78 186
35 14 0 190 78 93 279 156 186
36 3 0 186 0 186 233 53 220
37 3 0 186 53 186 233 106 220
38 3 0 186 106 186 233 159 220
39 2 0 233 0 186 269 73 219
40 2 0 233 73 186 269 146 219
41 10 0 256 156 0 318 229 54
42 10 0 256 156 54 318 229 108
43 10 0 256 156 108 318 229 162
44 10 0 256 156 162 318 229 216
45 0 0 279 0 0 340 75 24
46 0 0 340 0 0 401 75 24
47 0 0 401 0 0 462 75 24
48 0 0 462 0 0 523 75 24
49 0 0 523 0 0 584 75 24
50 12 0 279 0 24 379 78 94
51 12 0 379 0 24 479 78 94
52 12 0 479 0 24 579 78 94
53 12 0 279 0 94 379 78 164
54 12 0 379 0 94 479 78 164
55 12 0 479 0 94 579 78 164
56 7 0 279 78 0 336 122 53
57 7 0 336 78 0 393 122 53
58 7 0 279 78 53 336 122 106
59 7 0 336 78 53 393 122 106
60 7 0 279 78 106 336 122 159
61 7 0 336 78 106 393 122 159
62 7 0 279 78 159 336 122 212
63 7 0 336 78 159 393 122 212
64 2 0 279 122 0 352 155 36
65 2 0 279 122 36 352 155 72
66 2 0 279 122 72 352 155 108
67 7 0 279 0 164 323 57 217
68 7 0 323 0 164 367 57 217
69 9 0 367 0 164 454 46 218
70 3 0 279 122 108 332 156 155
71 3 0 279 122 155 326 156 208
72 1 0 367 46 164 439 76 210
73 1 0 439 46 164 511 76 210
74 1 0 511 46 164 583 76 210
75 9 0 318 156 0 405 202 54
76 9 0 318 156 54 405 202 108
77 9 0 318 156 108 405 202 162
78 9 0 318 156 162 405 202 216
79 1 0 318 202 0 390 232 46
80 1 0 318 202 46 390 232 92
81 1 0 318 202 92 390 232 138
82 1 0 318 202 138 390 232 184
83 1 0 454 0 164 526 46 194
84 1 0 352 122 0 424 152 46
85 6 0 393 78 0 483 119 63
86 6 0 483 78 0 573 119 63
87 4 0 526 0 164 567 37 216
88 4 0 393 119 46 445 156 87
89 6 0 393 78 63 483 119 126
90 14 0 393 78 126 482 156 219
91 10 0 405 156 0 459 229 62
92 0 0 405 156 62 466 231 86
93 0 0 405 156 86 466 231 110
94 10 0 405 156 110 478 210 172
95 9 0 405 156 172 492 210 218
96 12 0 483 78 63 561 148 163
97 9 0 482 78 163 569 124 217
98 9 0 492 124 163 579 170 217
99 10 0 492 170 0 554 224 73
100 10 0 492 170 73 565 224 135
101 10 0 492 170 135 565 232 189
