Utilizacion 82.088880 VolCajasEmpacado 84.548060 Duracion[s] 60.016000 Iteraciones 2135
0 8 0 0 0 0 72 93 109
1 8 0 0 93 0 72 186 109
2 8 0 0 0 109 72 93 218
3 8 0 0 93 109 72 186 218
4 6 0 0 186 0 99 233 44
5 4 0 0 186 44 119 231 80
6 4 0 0 186 80 119 231 116
7 4 0 0 186 116 119 231 152
8 4 0 0 186 152 119 231 188
9 1 0 72 0 0 178 31 52
10 1 0 72 31 0 178 62 52
11 1 0 72 62 0 178 93 52
12 1 0 72 93 0 178 124 52
13 1 0 72 124 0 178 155 52
14 1 0 72 155 0 178 186 52
15 5 0 72 0 52 170 38 117
16 5 0 72 0 117 170 65 155
17 5 0 72 0 155 170 65 193
18 9 0 72 0 193 123 72 217
19 9 0 123 0 193 174 72 217
20 3 0 72 72 52 188 161 84
21 3 0 72 72 84 188 161 116
22 3 0 72 72 116 188 161 148
23 3 0 72 72 148 188 161 180
24 3 0 72 72 180 188 161 212
25 9 0 72 161 188 144 212 212
26 6 0 144 186 0 243 230 47
27 6 0 144 186 47 243 230 94
28 6 0 144 186 94 243 230 141
29 6 0 144 186 141 243 230 188
30 1 0 144 161 188 250 213 219
31 7 0 178 0 0 273 62 78
32 7 0 178 0 78 273 62 156
33 2 0 174 0 156 269 67 188
34 2 0 174 0 188 269 67 220
35 7 0 188 67 0 283 145 62
36 7 0 188 67 62 283 145 124
37 7 0 188 67 124 283 145 186
38 2 0 188 67 186 283 134 218
39 0 0 250 145 0 352 233 26
40 0 0 352 145 0 454 233 26
41 0 0 454 145 0 556 233 26
42 0 0 250 145 26 352 233 52
43 0 0 250 145 52 352 233 78
44 0 0 250 145 78 352 233 104
45 0 0 250 145 104 352 233 130
46 0 0 250 145 130 352 233 156
47 2 0 250 145 156 345 212 188
48 2 0 250 145 188 345 212 220
49 2 0 273 0 0 368 67 32
50 2 0 273 0 32 368 67 64
51 2 0 273 0 64 368 67 96
52 2 0 273 0 96 368 67 128
53 7 0 273 0 128 368 62 206
54 10 1 283 67 0 392 139 93
55 19 1 283 67 93 334 139 117
56 19 1 283 67 117 334 139 141
57 19 1 283 67 141 334 139 165
58 19 1 283 67 165 334 139 189
59 19 1 283 67 189 334 139 213
60 13 1 334 67 93 432 105 158
61 13 1 334 105 93 432 143 158
62 11 1 334 62 158 429 140 220
63 18 1 352 143 26 454 231 52
64 18 1 352 143 52 454 231 78
65 15 1 352 143 78 468 232 110
66 14 1 352 143 110 471 179 155
67 14 1 352 179 110 471 215 155
68 14 1 352 143 155 471 179 200
69 14 1 352 179 155 471 215 200
70 11 1 368 0 0 446 62 95
71 11 1 368 0 95 446 62 190
72 14 1 432 62 0 551 98 45
73 14 1 432 98 0 551 134 45
74 14 1 432 62 45 551 98 90
75 14 1 432 98 45 551 134 90
76 11 1 432 62 90 494 140 185
77 16 1 429 62 185 524 129 217
78 15 1 471 140 26 587 229 58
79 15 1 471 140 58 587 229 90
80 15 1 471 140 90 587 229 122
81 15 1 471 140 122 587 229 154
82 15 1 471 140 154 587 229 186
83 15 1 471 140 186 587 229 218
84 17 1 446 0 0 552 52 31
85 12 1 446 0 31 545 44 78
86 12 1 446 0 78 545 44 125
87 12 1 446 0 125 545 44 172
88 12 1 446 0 172 545 44 219
89 17 1 552 0 0 583 106 52
90 17 1 552 0 52 583 106 104
91 17 1 552 0 104 583 106 156
92 17 1 552 0 156 583 106 208
