Utilizacion 74.513789 VolCajasEmpacado 75.227562 Duracion[s] 60.013000 Iteraciones 3298
0 0 0 0 0 0 86 90 29
1 0 0 0 90 0 86 180 29
2 3 0 0 180 0 73 232 54
3 3 0 0 180 54 73 232 108
4 3 0 0 180 108 73 232 162
5 3 0 0 180 162 73 232 216
6 0 0 0 0 29 86 90 58
7 0 0 0 90 29 86 180 58
8 1 0 0 0 58 92 68 97
9 1 0 0 0 97 92 68 136
10 1 0 0 0 136 92 68 175
11 1 0 0 0 175 92 68 214
12 1 0 0 68 58 92 136 97
13 1 0 0 68 97 92 136 136
14 1 0 0 68 136 92 136 175
15 1 0 0 68 175 92 136 214
16 4 0 0 136 58 56 164 90
17 4 0 0 136 90 56 164 122
18 4 0 0 136 122 56 164 154
19 4 0 0 136 154 56 164 186
20 4 0 0 136 186 56 164 218
21 1 0 73 180 0 165 219 68
22 0 0 73 136 68 159 226 97
23 0 0 73 136 97 159 226 126
24 0 0 73 136 126 159 226 155
25 0 0 73 136 155 159 226 184
26 0 0 73 136 184 159 226 213
27 0 0 92 0 0 178 90 29
28 1 0 92 90 0 184 129 68
29 0 0 92 0 29 178 90 58
30 2 0 165 129 0 279 229 45
31 2 0 279 129 0 393 229 45
32 6 1 92 0 58 178 90 87
33 6 1 92 0 87 178 90 116
34 6 1 92 0 116 178 90 145
35 6 1 92 0 145 178 90 174
36 5 1 92 90 68 148 122 96
37 5 1 92 90 96 148 122 124
38 5 1 92 90 124 148 122 152
39 5 1 92 90 152 148 122 180
40 5 1 92 90 180 148 122 208
41 5 1 92 0 174 120 56 206
42 5 1 120 0 174 148 56 206
43 5 1 148 0 174 176 56 206
44 5 1 92 56 174 148 84 206
45 7 1 159 90 68 198 182 136
46 7 1 159 90 136 198 182 204
47 7 1 165 182 45 257 221 113
48 7 1 165 182 113 257 221 181
49 9 1 178 0 0 251 54 52
50 9 1 178 0 52 251 54 104
51 9 1 178 0 104 251 54 156
52 9 1 178 0 156 251 54 208
53 9 1 198 54 0 252 127 52
54 7 1 198 127 45 290 166 113
55 8 1 252 0 0 352 114 45
56 8 1 252 0 45 352 114 90
57 8 1 252 0 90 352 114 135
58 8 1 252 0 135 352 114 180
59 14 2 159 182 181 215 210 213
60 14 2 215 182 181 271 210 213
61 11 2 198 114 113 271 168 165
62 11 2 198 114 165 271 168 217
63 14 2 251 0 180 307 28 212
64 10 2 251 28 180 343 96 219
65 11 2 271 166 45 344 220 97
66 11 2 271 166 97 344 218 151
67 11 2 271 166 151 344 218 205
68 11 2 290 114 45 344 166 118
69 10 2 271 114 118 363 153 186
70 11 2 344 153 45 417 207 97
71 11 2 344 153 97 398 226 149
72 11 2 344 153 149 398 226 201
73 12 2 352 0 0 466 100 45
74 10 2 352 0 45 444 68 84
75 12 2 352 0 84 466 100 129
76 12 2 352 0 129 466 100 174
77 12 2 352 0 174 466 100 219
78 13 2 417 100 0 503 190 29
79 13 2 417 100 29 503 190 58
80 13 2 417 100 58 503 190 87
81 13 2 417 100 87 503 190 116
82 13 2 417 100 116 503 190 145
83 13 2 417 100 145 503 190 174
84 13 2 417 100 174 503 190 203
85 12 2 466 0 0 580 100 45
86 16 3 417 190 0 509 229 68
87 16 3 417 190 68 509 229 136
88 16 3 398 190 136 490 229 204
89 17 3 466 0 45 580 100 90
90 17 3 466 0 90 580 100 135
91 17 3 466 0 135 580 100 180
92 15 3 466 0 180 556 86 209
93 18 3 503 100 0 576 154 52
94 18 3 503 100 52 576 154 104
