Utilizacion 83.945666 VolCajasEmpacado 85.034549 Duracion[s] 60.011000 Iteraciones 844
0 13 0 0 0 0 60 105 73
1 13 0 0 105 0 60 210 73
2 13 0 0 0 73 60 105 146
3 13 0 0 105 73 60 210 146
4 13 0 0 0 146 60 105 219
5 13 0 0 105 146 60 210 219
6 14 0 60 0 0 129 114 97
7 14 0 60 114 0 129 228 97
8 14 0 60 0 97 129 114 194
9 14 0 60 114 97 129 228 194
10 2 0 60 0 194 126 58 218
11 1 0 60 58 194 99 139 218
12 1 0 60 139 194 99 220 218
13 1 0 99 58 194 138 139 218
14 1 0 99 139 194 138 220 218
15 0 0 129 0 0 211 58 23
16 3 0 129 0 23 173 55 59
17 3 0 173 0 23 217 55 59
18 3 0 129 0 59 173 55 95
19 3 0 173 0 59 217 55 95
20 3 0 129 0 95 173 55 131
21 3 0 173 0 95 217 55 131
22 3 0 129 0 131 173 55 167
23 3 0 173 0 131 217 55 167
24 3 0 129 0 167 173 55 203
25 3 0 173 0 167 217 55 203
26 8 0 138 58 0 228 135 52
27 8 0 138 135 0 228 212 52
28 9 0 138 55 52 231 121 107
29 9 0 138 121 52 231 187 107
30 9 0 138 55 107 231 121 162
31 9 0 138 121 107 231 187 162
32 9 0 138 55 162 231 121 217
33 9 0 138 121 162 231 187 217
34 6 0 138 187 52 236 231 125
35 6 0 138 187 125 236 231 198
36 10 0 217 0 0 293 55 106
37 10 0 293 0 0 369 55 106
38 10 0 369 0 0 445 55 106
39 10 0 445 0 0 521 55 106
40 10 0 217 0 106 293 55 212
41 10 0 293 0 106 369 55 212
42 10 0 369 0 106 445 55 212
43 10 0 445 0 106 521 55 212
44 5 0 231 55 0 296 94 71
45 5 0 231 94 0 296 133 71
46 5 0 231 133 0 296 172 71
47 5 0 231 55 71 296 94 142
48 5 0 231 94 71 296 133 142
49 5 0 231 133 71 296 172 142
50 5 0 231 55 142 296 94 213
51 5 0 231 94 142 296 133 213
52 5 0 231 133 142 296 172 213
53 12 0 236 172 0 310 233 58
54 12 0 236 172 58 310 233 116
55 12 0 236 172 116 310 233 174
56 4 0 236 172 174 296 232 212
57 6 0 296 55 0 340 153 73
58 6 0 340 55 0 384 153 73
59 6 0 384 55 0 428 153 73
60 6 0 428 55 0 472 153 73
61 7 0 296 55 73 393 160 120
62 7 0 296 55 120 393 160 167
63 7 0 296 55 167 393 160 214
64 5 0 310 160 0 349 231 65
65 5 0 349 160 0 388 231 65
66 13 0 393 55 73 498 115 146
67 13 0 393 115 73 498 175 146
68 13 0 393 55 146 498 115 219
69 13 0 393 115 146 498 175 219
70 4 0 310 160 65 370 220 103
71 4 0 310 160 103 370 220 141
72 4 0 310 160 141 370 220 179
73 4 0 310 160 179 370 220 217
74 3 0 370 175 65 406 230 109
75 2 0 370 175 109 436 233 133
76 2 0 370 175 133 436 233 157
77 2 0 370 175 157 436 233 181
78 2 0 370 175 181 436 233 205
79 0 0 436 175 0 518 233 23
80 1 0 436 175 23 517 214 47
81 1 0 436 175 47 517 214 71
82 1 0 436 175 71 517 214 95
83 1 0 436 175 95 517 214 119
84 8 0 436 175 119 513 227 209
85 10 0 498 55 0 553 161 76
86 12 0 498 55 76 559 113 150
87 0 0 498 55 150 580 113 173
88 12 0 498 113 76 572 174 134
89 12 0 498 113 134 572 174 192
90 0 0 498 55 173 580 113 196
91 0 0 498 55 196 580 113 219
92 0 0 498 113 192 580 171 215
93 4 0 518 174 0 578 212 60
94 4 0 518 174 60 578 212 120
