Utilizacion 71.324171 VolCajasEmpacado 74.016522 Duracion[s] 60.008000 Iteraciones 8221
0 0 0 0 0 0 99 73 120
1 1 1 0 73 0 110 98 43
2 2 1 0 0 120 76 108 150
3 3 2 0 0 150 71 32 175
4 4 3 0 108 0 95 174 31
5 5 4 0 174 0 111 222 70
6 7 5 0 108 31 98 154 103
7 6 5 0 32 150 84 117 180
8 8 6 0 154 70 32 225 95
9 9 7 0 0 180 108 76 210
10 9 7 0 76 180 108 152 210
11 10 8 32 154 70 143 202 140
12 10 8 32 154 140 143 202 210
13 12 9 32 202 70 113 230 103
14 13 9 0 202 103 110 227 146
15 13 9 0 202 146 110 227 189
16 11 9 110 0 0 195 84 30
17 14 10 108 98 0 218 123 43
18 15 10 110 0 30 218 76 60
19 16 11 108 123 0 189 151 33
20 17 12 108 0 60 192 85 90
21 18 12 108 85 43 203 151 74
22 17 12 108 0 90 193 84 120
23 19 13 108 0 120 219 48 190
24 20 14 108 0 190 216 76 220
25 21 14 108 85 74 200 140 155
26 23 15 108 76 155 216 152 185
27 24 15 143 152 0 235 233 55
28 22 15 143 152 55 242 225 175
29 25 16 143 76 185 228 160 215
30 28 17 219 0 0 318 73 120
31 26 17 219 0 120 317 72 166
32 27 17 228 73 0 320 128 81
33 30 18 110 202 175 191 230 208
34 29 18 143 160 175 253 185 218
35 31 19 219 0 166 327 76 196
36 31 19 228 76 81 336 152 111
37 31 19 228 76 111 336 152 141
38 33 19 228 76 141 339 124 211
39 32 19 253 152 0 348 218 31
40 35 20 253 152 31 361 228 61
41 34 20 339 0 0 424 84 30
42 36 21 191 185 175 262 217 200
43 38 21 262 152 61 357 218 92
44 39 21 262 152 92 361 225 212
45 37 21 339 0 30 424 84 60
46 40 22 228 124 141 309 152 174
47 41 23 327 0 60 426 73 180
48 42 24 327 0 180 422 66 211
49 43 24 339 84 0 420 139 92
50 44 25 228 124 174 338 149 217
51 45 25 339 73 92 450 121 162
52 46 26 338 124 92 409 149 124
53 47 26 361 149 0 481 222 99
54 48 27 338 124 124 419 152 157
55 50 27 339 73 162 437 145 208
56 49 27 361 152 99 460 225 219
57 51 27 426 0 0 537 48 70
58 52 28 426 0 70 521 66 101
59 53 29 426 0 101 451 71 133
60 54 29 451 0 101 562 48 171
61 56 30 426 0 171 537 70 219
62 55 30 450 71 0 558 147 30
63 57 30 450 71 30 549 144 150
64 58 31 450 70 150 558 146 180
65 59 31 437 70 180 532 136 211
66 60 32 532 70 180 557 141 212
67 61 32 481 147 0 576 213 31
68 61 32 481 147 31 576 213 62
69 62 33 460 146 99 488 227 132
70 63 33 488 146 62 583 212 93
71 65 34 488 146 93 569 201 185
72 64 34 460 141 185 568 217 215
