Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 15.068000 Iteraciones 2333
0 3 0 0 0 0 137 126 161
1 1 0 0 0 161 43 41 197
2 1 0 0 0 197 43 41 233
3 2 0 0 41 161 45 87 202
4 2 0 0 41 202 45 87 243
5 5 0 0 126 0 69 194 61
6 5 0 0 126 61 69 194 122
7 5 0 0 126 122 69 194 183
8 5 0 0 126 183 69 194 244
9 0 0 0 87 161 34 124 191
10 2 0 0 194 0 45 240 41
11 6 0 45 0 161 137 95 243
12 6 0 69 126 0 151 218 95
13 6 0 69 126 95 151 218 190
14 3 0 137 0 0 274 126 161
15 6 0 137 0 161 232 92 243
16 4 0 151 126 0 243 232 101
17 6 0 151 126 101 246 208 193
18 6 0 246 126 0 338 221 82
19 7 1 137 92 161 174 125 201
20 14 1 137 92 201 187 141 245
21 7 1 187 92 161 224 125 201
22 14 1 187 92 201 237 141 245
23 7 1 232 0 161 265 40 198
24 7 1 232 40 161 265 80 198
25 11 1 246 126 82 364 226 190
26 9 1 274 0 0 387 126 218
27 9 1 364 126 0 490 239 218
28 9 1 490 126 0 616 239 218
29 9 1 616 126 0 742 239 218
30 9 1 742 126 0 868 239 218
31 9 1 868 126 0 994 239 218
32 9 1 994 126 0 1120 239 218
33 11 1 387 0 0 487 118 108
34 11 1 487 0 0 587 118 108
35 13 1 387 0 108 456 61 176
36 13 1 387 0 176 456 61 244
37 13 1 387 61 108 456 122 176
38 13 1 387 61 176 456 122 244
39 13 1 456 0 108 525 61 176
40 13 1 525 0 108 594 61 176
41 13 1 456 61 108 525 122 176
42 13 1 525 61 108 594 122 176
43 13 1 456 0 176 525 61 244
44 13 1 525 0 176 594 61 244
45 13 1 456 61 176 525 122 244
46 13 1 525 61 176 594 122 244
47 10 1 594 0 0 695 116 197
48 8 1 695 0 0 808 126 144
49 13 1 695 0 144 764 61 212
50 13 1 764 0 144 833 61 212
51 13 1 695 61 144 764 122 212
52 13 1 764 61 144 833 122 212
53 13 1 833 0 0 902 61 68
54 13 1 833 61 0 902 122 68
55 13 1 833 0 68 902 61 136
56 13 1 833 61 68 902 122 136
57 13 1 833 0 136 902 61 204
58 13 1 833 61 136 902 122 204
59 8 1 902 0 0 1028 113 144
60 12 1 902 0 144 994 106 245
61 13 1 994 0 144 1055 69 212
62 20 2 994 69 144 1055 123 204
63 16 2 1055 0 0 1137 92 95
64 16 2 1055 0 95 1137 92 190
65 21 2 1055 0 190 1104 55 245
66 21 2 1055 55 190 1110 104 245
67 19 2 1120 92 0 1197 159 74
68 19 2 1120 92 74 1197 159 148
69 19 2 1120 92 148 1197 159 222
70 18 2 1120 159 0 1197 233 67
71 18 2 1120 159 67 1197 233 134
72 19 2 1120 159 134 1187 236 208
73 17 2 1137 0 0 1212 86 85
74 17 2 1137 0 85 1212 86 170
75 15 2 1137 0 170 1222 86 245
76 19 2 1197 86 0 1274 153 74
77 19 2 1197 153 0 1274 220 74
78 19 2 1197 86 74 1274 153 148
79 19 2 1197 153 74 1274 220 148
80 19 2 1197 86 148 1274 153 222
81 19 2 1197 153 148 1274 220 222
82 17 2 1222 0 0 1297 86 85
83 17 2 1222 0 85 1297 86 170
84 19 2 1222 0 170 1299 67 244
85 19 2 1274 86 0 1341 163 74
86 19 2 1274 163 0 1341 240 74
87 17 2 1274 86 74 1349 172 159
