Utilizacion 79.317748 VolCajasEmpacado 80.745993 Duracion[s] 60.014000 Iteraciones 1570
0 8 0 0 0 0 45 114 52
1 8 0 45 0 0 90 114 52
2 8 0 0 114 0 45 228 52
3 8 0 45 114 0 90 228 52
4 2 0 0 0 52 93 77 130
5 2 0 0 77 52 93 154 130
6 2 0 0 154 52 93 231 130
7 2 0 0 0 130 93 77 208
8 2 0 0 77 130 93 154 208
9 2 0 0 154 130 93 231 208
10 12 0 93 0 0 176 93 30
11 12 0 176 0 0 259 93 30
12 12 0 93 93 0 176 186 30
13 12 0 176 93 0 259 186 30
14 7 0 93 0 30 172 113 75
15 7 0 93 113 30 172 226 75
16 11 0 93 0 75 155 85 100
17 11 0 93 85 75 155 170 100
18 3 0 93 0 100 159 90 210
19 3 0 93 90 100 159 180 210
20 17 0 93 180 75 136 216 117
21 17 0 93 180 117 136 216 159
22 13 0 93 180 159 132 229 190
23 13 0 136 180 75 175 211 124
24 13 0 136 180 124 175 211 173
25 13 0 132 180 173 171 229 204
26 9 0 172 0 30 209 108 97
27 9 0 172 0 97 209 108 164
28 15 0 159 0 164 192 91 216
29 14 0 159 91 164 240 122 205
30 6 0 172 122 30 284 178 102
31 10 0 159 122 102 235 163 161
32 10 0 159 122 161 235 163 220
33 15 0 175 186 0 266 219 52
34 9 0 175 178 52 283 215 119
35 0 0 175 163 119 271 223 149
36 0 0 175 163 149 271 223 179
37 0 0 171 163 179 267 223 209
38 4 0 209 0 30 290 87 93
39 4 0 209 0 93 290 87 156
40 4 0 209 0 156 290 87 219
41 3 0 284 87 0 374 197 66
42 1 0 284 87 66 371 188 143
43 1 0 284 87 143 371 188 220
44 1 0 290 0 0 391 87 77
45 5 0 290 0 77 408 82 134
46 5 0 290 0 134 408 82 191
47 6 0 374 87 0 446 199 56
48 16 0 374 87 56 442 178 90
49 5 0 371 82 90 428 200 172
50 30 1 283 200 0 364 231 41
51 29 1 283 200 41 374 233 93
52 29 1 283 200 93 374 233 145
53 29 1 283 200 145 374 233 197
54 34 1 290 0 191 352 85 216
55 34 1 352 0 191 414 85 216
56 27 1 371 85 172 414 127 208
57 27 1 371 127 172 414 163 214
58 27 1 371 163 172 414 199 214
59 31 1 428 178 56 459 217 105
60 31 1 374 200 0 423 231 39
61 31 1 374 200 39 423 231 78
62 21 1 414 0 0 526 72 56
63 21 1 414 0 56 526 72 112
64 21 1 414 0 112 526 72 168
65 24 1 414 0 168 473 76 209
66 18 1 446 76 0 536 142 110
67 18 1 446 76 110 536 142 220
68 24 1 473 0 168 532 76 209
69 34 1 428 142 105 490 227 130
70 34 1 428 142 130 490 227 155
71 23 1 428 142 155 542 187 207
72 23 1 428 187 155 542 232 207
73 26 1 536 0 0 573 108 67
74 22 1 536 0 67 581 113 146
75 23 1 536 0 146 581 114 198
76 22 1 542 114 0 587 227 79
77 25 1 542 114 79 580 214 146
78 23 1 542 114 146 587 228 198
