Utilizacion 86.737825 VolCajasEmpacado 87.798298 Duracion[s] 60.001000 Iteraciones 1320
0 2 0 0 0 0 90 74 35
1 2 0 0 74 0 90 148 35
2 2 0 0 148 0 90 222 35
3 2 0 0 0 35 90 74 70
4 2 0 0 74 35 90 148 70
5 2 0 0 148 35 90 222 70
6 2 0 0 0 70 90 74 105
7 2 0 0 74 70 90 148 105
8 2 0 0 148 70 90 222 105
9 2 0 0 0 105 90 74 140
10 2 0 0 74 105 90 148 140
11 2 0 0 148 105 90 222 140
12 2 0 0 0 140 90 74 175
13 2 0 0 74 140 90 148 175
14 2 0 0 148 140 90 222 175
15 2 0 0 0 175 90 74 210
16 2 0 0 74 175 90 148 210
17 2 0 0 148 175 90 222 210
18 7 0 90 0 0 150 87 60
19 7 0 150 0 0 210 87 60
20 7 0 210 0 0 270 87 60
21 7 0 270 0 0 330 87 60
22 7 0 330 0 0 390 87 60
23 7 0 390 0 0 450 87 60
24 7 0 450 0 0 510 87 60
25 7 0 510 0 0 570 87 60
26 7 0 90 87 0 150 174 60
27 7 0 150 87 0 210 174 60
28 7 0 210 87 0 270 174 60
29 7 0 270 87 0 330 174 60
30 7 0 330 87 0 390 174 60
31 7 0 390 87 0 450 174 60
32 7 0 450 87 0 510 174 60
33 7 0 510 87 0 570 174 60
34 6 0 90 174 0 170 233 52
35 1 0 90 0 60 163 79 86
36 1 0 90 0 86 163 79 112
37 1 0 90 0 112 163 79 138
38 1 0 90 0 138 163 79 164
39 1 0 90 0 164 163 79 190
40 1 0 90 0 190 163 79 216
41 1 0 90 79 60 169 152 86
42 1 0 90 79 86 169 152 112
43 1 0 90 79 112 169 152 138
44 1 0 90 79 138 169 152 164
45 1 0 90 79 164 169 152 190
46 1 0 90 79 190 169 152 216
47 0 0 90 152 60 165 189 84
48 0 0 90 152 84 165 189 108
49 0 0 90 152 108 165 189 132
50 0 0 90 152 132 165 189 156
51 0 0 90 152 156 165 189 180
52 0 0 90 152 180 165 189 204
53 0 0 90 189 52 165 226 76
54 0 0 90 189 76 165 226 100
55 0 0 90 189 100 165 226 124
56 0 0 90 189 124 165 226 148
57 0 0 90 189 148 165 226 172
58 0 0 90 189 172 165 226 196
59 0 0 90 189 196 165 226 220
60 0 0 163 0 60 187 75 97
61 0 0 187 0 60 211 75 97
62 0 0 211 0 60 235 75 97
63 0 0 235 0 60 259 75 97
64 0 0 259 0 60 283 75 97
65 0 0 283 0 60 307 75 97
66 0 0 307 0 60 331 75 97
67 0 0 331 0 60 355 75 97
68 0 0 355 0 60 379 75 97
69 0 0 379 0 60 403 75 97
70 0 0 403 0 60 427 75 97
71 7 0 163 0 97 223 60 184
72 1 0 163 0 184 236 79 210
73 3 0 165 152 60 260 190 113
74 3 0 165 152 113 260 190 166
75 3 0 165 152 166 260 190 219
76 5 0 169 79 60 274 147 102
77 5 0 274 79 60 379 147 102
78 5 0 379 79 60 484 147 102
79 5 0 169 79 102 274 147 144
80 5 0 274 79 102 379 147 144
81 5 0 379 79 102 484 147 144
82 5 0 169 79 144 274 147 186
83 5 0 274 79 144 379 147 186
84 5 0 379 79 144 484 147 186
85 1 0 169 79 186 248 152 212
86 1 0 248 79 186 327 152 212
87 1 0 327 79 186 406 152 212
88 5 0 170 190 0 275 232 68
89 5 0 275 190 0 380 232 68
90 5 0 380 190 0 485 232 68
91 5 0 170 190 68 275 232 136
92 5 0 275 190 68 380 232 136
93 5 0 380 190 68 485 232 136
94 5 0 170 190 136 275 232 204
95 5 0 275 190 136 380 232 204
96 5 0 380 190 136 485 232 204
97 4 0 236 0 97 286 40 138
98 4 0 286 0 97 336 40 138
99 4 0 336 0 97 386 40 138
100 4 0 386 0 97 436 40 138
101 4 0 236 0 138 286 40 179
102 4 0 286 0 138 336 40 179
103 4 0 336 0 138 386 40 179
104 4 0 386 0 138 436 40 179
105 4 0 236 0 179 286 40 220
106 4 0 286 0 179 336 40 220
107 4 0 336 0 179 386 40 220
108 4 0 386 0 179 436 40 220
109 3 0 236 40 97 331 78 150
110 3 0 236 40 150 331 78 203
111 3 0 260 152 60 355 190 113
112 3 0 260 152 113 355 190 166
113 3 0 260 152 166 355 190 219
114 3 0 331 40 97 426 78 150
115 3 0 331 40 150 426 78 203
116 3 0 355 152 60 450 190 113
117 3 0 355 152 113 450 190 166
118 3 0 355 152 166 450 190 219
119 3 0 427 40 60 522 78 113
120 3 0 426 40 113 521 78 166
121 3 0 426 40 166 521 78 219
122 4 0 436 0 60 477 40 110
123 4 0 436 0 110 477 40 160
124 4 0 436 0 160 486 40 201
125 4 0 450 147 60 490 188 110
126 4 0 450 147 110 500 188 150
127 4 0 450 147 150 490 188 200
128 4 0 484 78 60 534 118 101
129 4 0 484 78 101 534 118 142
130 4 0 484 78 142 534 118 183
131 3 0 485 188 0 580 226 53
132 6 0 500 118 60 559 170 140
133 6 0 500 174 53 552 233 133
134 6 0 500 174 133 552 233 213
135 6 0 500 118 140 559 170 220
136 6 0 522 0 60 581 52 140
137 6 0 522 0 140 581 52 220
138 6 0 534 52 60 586 111 140
139 6 0 534 52 140 586 111 220
