Utilizacion 82.233880 VolCajasEmpacado 85.134136 Duracion[s] 60.006000 Iteraciones 1311
0 11 0 0 0 0 74 99 104
1 11 0 0 99 0 74 198 104
2 11 0 0 0 104 74 99 208
3 11 0 0 99 104 74 198 208
4 3 0 0 198 0 46 229 55
5 3 0 0 198 55 46 229 110
6 3 0 0 198 110 46 229 165
7 3 0 0 198 165 46 229 220
8 3 0 46 198 0 101 229 46
9 3 0 101 198 0 156 229 46
10 2 0 46 198 46 83 228 103
11 2 0 46 198 103 83 228 160
12 2 0 46 198 160 83 228 217
13 4 0 74 0 0 173 98 33
14 4 0 74 98 0 173 196 33
15 4 0 74 0 33 173 98 66
16 4 0 74 98 33 173 196 66
17 4 0 74 0 66 173 98 99
18 4 0 74 98 66 173 196 99
19 4 0 74 0 99 173 98 132
20 4 0 74 98 99 173 196 132
21 8 0 74 0 132 129 76 213
22 8 0 129 0 132 184 76 213
23 8 0 74 76 132 129 152 213
24 8 0 129 76 132 184 152 213
25 2 0 74 152 132 111 182 189
26 2 0 74 152 189 131 189 219
27 2 0 83 196 46 120 226 103
28 2 0 83 196 103 120 226 160
29 6 0 83 189 160 150 227 220
30 6 0 150 152 132 188 212 199
31 11 0 184 0 0 288 74 99
32 11 0 184 74 0 288 148 99
33 11 0 184 0 99 288 74 198
34 11 0 184 74 99 288 148 198
35 0 0 184 0 198 291 67 219
36 0 0 184 67 198 291 134 219
37 10 0 188 148 0 247 233 90
38 6 0 188 148 90 226 215 150
39 9 0 188 148 150 245 223 208
40 10 0 247 148 0 306 233 90
41 10 0 306 148 0 365 233 90
42 10 0 365 148 0 424 233 90
43 10 0 424 148 0 483 233 90
44 10 0 483 148 0 542 233 90
45 10 0 247 148 90 306 233 180
46 10 0 306 148 90 365 233 180
47 10 0 365 148 90 424 233 180
48 10 0 424 148 90 483 233 180
49 10 0 483 148 90 542 233 180
50 1 0 245 148 180 363 232 207
51 0 0 291 0 0 358 107 21
52 5 0 291 0 21 370 74 56
53 5 0 291 0 56 370 74 91
54 5 0 291 0 91 370 74 126
55 5 0 291 0 126 370 74 161
56 5 0 291 0 161 370 74 196
57 0 0 291 0 196 358 107 217
58 6 0 291 107 0 351 145 67
59 6 0 351 107 0 411 145 67
60 6 0 291 107 67 351 145 134
61 6 0 351 107 67 411 145 134
62 6 0 291 107 134 351 145 201
63 6 0 351 107 134 411 145 201
64 6 0 363 145 180 430 205 218
65 1 0 370 0 0 488 84 27
66 1 0 370 0 27 488 84 54
67 1 0 370 0 54 488 84 81
68 1 0 370 0 81 488 84 108
69 1 0 370 0 108 488 84 135
70 1 0 370 0 135 488 84 162
71 1 0 370 0 162 488 84 189
72 1 0 370 0 189 488 84 216
73 9 0 411 84 0 486 142 57
74 9 0 411 84 57 486 142 114
75 9 0 411 84 114 486 142 171
76 10 0 486 84 0 576 143 85
77 9 0 486 84 85 543 142 160
78 5 0 488 0 0 562 79 35
79 5 0 488 0 35 562 79 70
80 5 0 488 0 70 562 79 105
81 5 0 488 0 105 562 79 140
82 5 0 488 0 140 562 79 175
83 5 0 488 0 175 562 79 210
84 7 0 543 79 85 587 194 159
