Utilizacion 85.917290 VolCajasEmpacado 87.231416 Duracion[s] 60.025000 Iteraciones 1425
0 7 0 0 0 0 64 115 72
1 7 0 64 0 0 128 115 72
2 7 0 128 0 0 192 115 72
3 7 0 192 0 0 256 115 72
4 7 0 256 0 0 320 115 72
5 7 0 320 0 0 384 115 72
6 7 0 384 0 0 448 115 72
7 7 0 448 0 0 512 115 72
8 7 0 512 0 0 576 115 72
9 7 0 0 115 0 64 230 72
10 7 0 64 115 0 128 230 72
11 7 0 128 115 0 192 230 72
12 7 0 192 115 0 256 230 72
13 7 0 256 115 0 320 230 72
14 7 0 320 115 0 384 230 72
15 7 0 384 115 0 448 230 72
16 7 0 448 115 0 512 230 72
17 7 0 512 115 0 576 230 72
18 5 0 0 0 72 96 97 118
19 5 0 0 0 118 96 97 164
20 5 0 0 0 164 96 97 210
21 5 0 0 97 72 97 193 118
22 5 0 97 97 72 194 193 118
23 5 0 194 97 72 291 193 118
24 5 0 291 97 72 388 193 118
25 5 0 0 97 118 97 193 164
26 5 0 97 97 118 194 193 164
27 5 0 194 97 118 291 193 164
28 5 0 291 97 118 388 193 164
29 5 0 0 97 164 97 193 210
30 5 0 97 97 164 194 193 210
31 5 0 194 97 164 291 193 210
32 5 0 291 97 164 388 193 210
33 0 0 0 193 72 40 230 94
34 0 0 0 193 94 40 230 116
35 0 0 0 193 116 40 230 138
36 0 0 0 193 138 40 230 160
37 0 0 0 193 160 40 230 182
38 0 0 0 193 182 40 230 204
39 0 0 40 193 72 77 215 112
40 0 0 40 193 112 80 230 134
41 3 0 40 193 134 117 218 183
42 1 0 96 0 72 177 84 95
43 1 0 177 0 72 258 84 95
44 1 0 258 0 72 339 84 95
45 1 0 339 0 72 420 84 95
46 1 0 420 0 72 501 84 95
47 1 0 501 0 72 582 84 95
48 2 0 96 0 95 139 95 120
49 2 0 96 0 120 139 95 145
50 2 0 96 0 145 139 95 170
51 2 0 96 0 170 139 95 195
52 2 0 96 0 195 139 95 220
53 2 0 117 193 72 212 218 115
54 2 0 212 193 72 307 218 115
55 2 0 117 193 115 212 218 158
56 2 0 212 193 115 307 218 158
57 2 0 117 193 158 212 218 201
58 2 0 212 193 158 307 218 201
59 4 0 139 0 95 208 90 123
60 4 0 208 0 95 277 90 123
61 4 0 277 0 95 346 90 123
62 4 0 346 0 95 415 90 123
63 4 0 415 0 95 484 90 123
64 4 0 484 0 95 553 90 123
65 4 0 139 0 123 208 90 151
66 4 0 208 0 123 277 90 151
67 4 0 277 0 123 346 90 151
68 4 0 346 0 123 415 90 151
69 4 0 415 0 123 484 90 151
70 4 0 484 0 123 553 90 151
71 4 0 139 0 151 208 90 179
72 4 0 208 0 151 277 90 179
73 4 0 277 0 151 346 90 179
74 4 0 346 0 151 415 90 179
75 4 0 415 0 151 484 90 179
76 4 0 484 0 151 553 90 179
77 4 0 139 0 179 229 69 207
78 2 0 229 0 179 272 95 204
79 1 0 272 0 179 353 84 202
80 1 0 353 0 179 434 84 202
81 1 0 434 0 179 515 84 202
82 2 0 307 193 72 402 218 115
83 3 0 515 0 179 564 77 204
84 3 0 307 193 115 384 218 164
85 3 0 307 193 164 384 218 213
86 6 0 388 90 72 444 141 121
87 6 0 388 141 72 444 192 121
88 3 0 388 90 121 465 115 170
89 3 0 388 90 170 465 115 219
90 6 0 388 115 121 444 166 170
91 6 0 388 166 121 444 217 170
92 6 0 388 115 170 444 166 219
93 6 0 388 166 170 444 217 219
94 7 0 444 115 72 508 230 144
95 7 0 444 115 144 508 230 216
96 3 0 465 90 72 542 115 121
97 3 0 465 90 121 542 115 170
98 3 0 465 90 170 542 115 219
99 6 0 508 115 72 559 171 121
100 6 0 508 171 72 559 227 121
101 6 0 508 115 121 564 166 170
102 6 0 508 166 121 564 217 170
103 6 0 508 115 170 564 166 219
104 6 0 508 166 170 564 217 219
