Utilizacion 79.025883 VolCajasEmpacado 79.771525 Duracion[s] 60.012000 Iteraciones 1122
0 3 0 0 0 0 46 76 52
1 3 0 0 76 0 46 152 52
2 3 0 0 152 0 46 228 52
3 3 0 0 0 52 46 76 104
4 3 0 0 76 52 46 152 104
5 3 0 0 152 52 46 228 104
6 3 0 0 0 104 46 76 156
7 3 0 0 76 104 46 152 156
8 3 0 0 152 104 46 228 156
9 3 0 0 0 156 46 76 208
10 3 0 0 76 156 46 152 208
11 3 0 0 152 156 46 228 208
12 4 0 46 0 0 112 59 31
13 4 0 112 0 0 178 59 31
14 4 0 178 0 0 244 59 31
15 4 0 244 0 0 310 59 31
16 4 0 310 0 0 376 59 31
17 4 0 376 0 0 442 59 31
18 4 0 442 0 0 508 59 31
19 4 0 508 0 0 574 59 31
20 2 0 46 0 31 101 62 75
21 2 0 46 0 75 101 62 119
22 2 0 46 0 119 101 62 163
23 2 0 46 0 163 101 62 207
24 2 0 46 62 0 101 106 62
25 2 0 46 62 62 101 106 124
26 3 0 46 62 124 98 138 170
27 3 0 46 62 170 98 138 216
28 4 0 46 138 0 112 169 59
29 4 0 46 138 59 112 169 118
30 4 0 46 138 118 112 169 177
31 1 0 46 138 177 141 184 213
32 1 0 46 184 0 141 230 36
33 1 0 46 184 36 141 230 72
34 1 0 46 184 72 141 230 108
35 1 0 46 184 108 141 230 144
36 1 0 46 184 144 141 230 180
37 1 0 46 184 180 141 230 216
38 0 0 101 0 31 136 59 94
39 0 0 101 0 94 136 59 157
40 0 0 101 0 157 136 59 220
41 3 0 101 59 0 147 135 52
42 0 0 101 59 52 160 94 115
43 0 0 101 94 52 160 129 115
44 0 0 101 59 115 160 122 150
45 0 0 101 59 150 160 122 185
46 5 1 98 62 185 164 121 216
47 6 1 136 0 31 195 35 94
48 6 1 136 0 94 195 35 157
49 6 1 136 0 157 195 35 220
50 6 1 141 135 0 204 170 59
51 6 1 141 170 0 204 205 59
52 6 1 141 135 59 204 170 118
53 6 1 141 170 59 204 205 118
54 6 1 141 135 118 204 170 177
55 6 1 141 170 118 204 205 177
56 7 1 141 122 177 236 168 213
57 5 1 141 168 177 207 227 208
58 6 1 164 35 31 223 70 94
59 6 1 164 35 94 223 70 157
60 6 1 164 35 157 223 70 220
61 7 1 164 70 0 259 116 36
62 7 1 164 70 36 259 116 72
63 7 1 164 70 72 259 116 108
64 7 1 164 70 108 259 116 144
65 7 1 164 70 144 259 116 180
66 7 1 164 70 180 259 116 216
67 5 1 195 0 31 261 31 90
68 5 1 195 0 90 261 31 149
69 8 1 207 168 0 269 223 44
70 8 1 207 168 44 269 223 88
71 8 1 207 168 88 269 223 132
72 8 1 207 168 132 269 223 176
73 8 1 207 168 176 269 223 220
74 9 1 223 0 149 299 52 195
75 9 1 299 0 31 375 52 77
76 9 1 375 0 31 451 52 77
77 9 1 299 0 77 375 52 123
78 9 1 375 0 77 451 52 123
79 9 1 299 0 123 375 52 169
80 9 1 375 0 123 451 52 169
81 9 1 299 0 169 375 52 215
82 9 1 375 0 169 451 52 215
83 9 1 236 116 0 288 162 76
84 9 1 288 116 0 340 162 76
85 9 1 340 116 0 392 162 76
86 7 1 236 116 76 331 162 112
87 7 1 236 116 112 331 162 148
88 10 2 236 116 148 331 162 184
89 10 2 236 116 184 331 162 220
90 11 2 259 59 0 311 105 76
91 11 2 311 59 0 363 105 76
92 11 2 363 59 0 415 105 76
93 11 2 415 59 0 467 105 76
94 11 2 467 59 0 519 105 76
95 11 2 519 59 0 571 105 76
96 13 2 259 52 76 294 115 135
97 13 2 259 52 135 294 115 194
98 13 2 294 52 76 357 87 135
99 14 2 269 162 0 335 221 31
100 14 2 269 162 31 335 221 62
