Utilizacion 71.158070 VolCajasEmpacado 72.352356 Duracion[s] 60.010000 Iteraciones 2289
0 4 0 0 0 0 82 56 108
1 4 0 0 0 108 82 56 216
2 1 0 0 56 0 98 92 44
3 0 0 0 56 44 91 83 93
4 0 0 0 56 93 91 83 142
5 3 0 0 56 142 49 103 220
6 5 0 0 103 0 41 148 24
7 5 0 0 148 0 41 193 24
8 2 0 0 103 24 42 220 88
9 12 1 0 103 88 64 220 130
10 12 1 0 103 130 64 220 172
11 12 1 0 103 172 64 220 214
12 17 1 49 56 142 73 101 183
13 6 1 64 101 0 167 149 38
14 10 1 64 101 38 113 148 116
15 10 1 64 101 116 113 148 194
16 7 1 64 149 0 172 205 82
17 8 1 64 148 82 135 198 155
18 15 1 64 205 0 139 233 36
19 11 1 64 148 155 111 196 216
20 16 1 64 205 36 155 232 85
21 11 1 111 148 155 159 195 216
22 16 1 64 198 85 155 225 134
23 9 1 82 0 0 190 47 76
24 9 1 190 0 0 298 47 76
25 13 1 82 0 76 180 36 120
26 14 1 167 47 0 256 147 31
27 14 1 167 47 31 256 147 62
28 24 2 64 198 134 155 225 183
29 22 2 82 0 120 185 38 168
30 22 2 82 0 168 185 38 216
31 25 2 185 0 76 302 42 140
32 25 2 185 0 140 302 42 204
33 18 2 113 47 62 221 103 144
34 20 2 73 56 144 169 100 200
35 24 2 155 205 0 246 232 49
36 21 2 159 103 62 204 146 108
37 19 2 169 42 144 215 116 206
38 20 2 204 116 62 300 172 106
39 22 2 159 146 106 262 194 144
40 23 2 159 116 144 259 205 175
41 34 3 64 196 183 139 224 219
42 35 3 155 205 49 246 232 98
43 36 3 155 205 98 196 229 143
44 36 3 196 205 98 237 229 143
45 31 3 159 116 175 215 212 219
46 31 3 215 116 175 271 212 219
47 30 3 221 47 62 267 109 136
48 26 3 221 42 136 271 115 207
49 27 3 271 47 0 353 103 108
50 27 3 271 47 108 353 103 216
51 28 3 271 172 0 318 221 78
52 28 3 271 172 78 318 221 156
53 29 3 271 103 106 318 151 167
54 30 3 271 103 167 333 177 213
55 31 3 302 0 0 398 44 56
56 32 3 302 0 56 400 44 92
57 37 3 302 0 92 405 38 140
58 26 3 318 177 0 391 227 71
59 33 3 353 44 0 453 133 31
60 45 4 271 177 156 312 222 180
61 45 4 271 177 180 316 218 204
62 42 4 302 0 140 364 46 214
63 41 4 364 0 140 413 47 218
64 43 4 318 177 71 435 219 135
65 45 4 318 177 135 342 222 176
66 42 4 333 103 31 407 149 93
67 42 4 333 103 93 407 149 155
68 42 4 333 103 155 407 149 217
69 39 4 342 149 135 450 231 191
70 40 4 353 47 31 461 94 107
71 40 4 353 47 107 461 94 183
72 44 4 353 47 183 451 91 219
73 38 4 413 0 0 509 44 56
74 52 5 316 177 191 407 226 218
75 46 5 407 94 31 448 118 76
76 46 5 407 118 31 448 142 76
77 53 5 407 94 76 453 139 119
78 48 5 407 94 119 478 144 192
79 49 5 413 0 56 487 46 118
80 51 5 413 0 118 511 36 162
81 50 5 413 0 162 516 38 210
82 47 5 450 144 0 532 200 108
83 59 6 407 91 192 482 127 220
84 61 6 407 144 191 448 189 215
85 55 6 450 144 108 532 200 216
86 60 6 450 200 0 541 227 49
87 57 6 461 46 0 504 91 46
88 57 6 504 46 0 547 91 46
89 54 6 461 46 46 578 88 110
90 58 6 461 46 110 559 90 146
91 56 6 461 38 146 557 82 202
92 70 7 450 200 49 541 227 98
93 70 7 450 200 98 541 227 147
94 69 7 450 200 147 525 228 183
95 71 7 482 91 0 585 139 38
96 71 7 482 91 38 585 139 76
97 71 7 482 91 76 585 139 114
98 67 7 482 90 114 580 126 158
99 67 7 482 90 158 580 126 202
100 65 7 532 139 0 578 184 43
101 64 7 541 139 43 587 213 105
102 64 7 541 139 105 587 213 167
