Utilizacion 79.233433 VolCajasEmpacado 79.536694 Duracion[s] 60.061000 Iteraciones 608
0 0 0 0 0 0 97 64 28
1 0 0 0 64 0 97 128 28
2 0 0 0 128 0 97 192 28
3 0 0 0 0 28 97 64 56
4 0 0 0 64 28 97 128 56
5 0 0 0 128 28 97 192 56
6 0 0 0 0 56 97 64 84
7 0 0 0 64 56 97 128 84
8 0 0 0 128 56 97 192 84
9 0 0 0 0 84 97 64 112
10 0 0 0 64 84 97 128 112
11 0 0 0 128 84 97 192 112
12 5 0 0 192 0 73 231 38
13 5 0 0 192 38 73 231 76
14 5 0 0 192 76 73 231 114
15 5 0 0 192 114 73 231 152
16 5 0 0 192 152 73 231 190
17 6 0 0 0 112 98 53 156
18 6 0 0 53 112 98 106 156
19 6 0 0 106 112 98 159 156
20 2 0 0 159 112 94 191 143
21 4 0 0 0 156 53 37 190
22 4 0 0 37 156 53 74 190
23 4 0 0 74 156 53 111 190
24 4 0 0 111 156 53 148 190
25 2 0 0 159 143 94 190 175
26 3 0 0 148 175 73 187 208
27 0 0 0 0 190 64 97 218
28 9 0 0 97 190 54 132 215
29 9 0 0 187 190 54 222 215
30 1 0 54 97 156 96 147 185
31 9 0 54 97 185 108 122 220
32 9 0 54 122 185 108 147 220
33 9 0 73 147 175 98 201 210
34 2 0 64 0 156 96 94 187
35 2 0 64 0 187 96 94 218
36 9 0 73 201 0 127 226 35
37 9 0 127 201 0 181 226 35
38 9 0 181 201 0 235 226 35
39 2 0 73 201 35 167 233 66
40 2 0 73 201 66 167 233 97
41 1 0 73 201 97 115 230 147
42 1 0 115 201 97 157 230 147
43 1 0 73 201 147 115 230 197
44 1 0 115 201 147 157 230 197
45 8 0 98 0 0 152 62 59
46 8 0 152 0 0 206 62 59
47 8 0 206 0 0 260 62 59
48 8 0 260 0 0 314 62 59
49 8 0 314 0 0 368 62 59
50 8 0 368 0 0 422 62 59
51 8 0 422 0 0 476 62 59
52 8 0 476 0 0 530 62 59
53 8 0 530 0 0 584 62 59
54 8 0 98 0 59 160 59 113
55 8 0 98 0 113 160 59 167
56 4 0 96 0 167 133 34 220
57 4 0 96 34 167 133 68 220
58 1 0 98 68 0 140 97 50
59 8 0 98 147 0 160 201 59
60 1 0 98 68 50 148 97 92
61 1 0 98 68 92 148 97 134
62 1 0 98 68 134 148 97 176
63 1 0 98 68 176 148 97 218
64 4 0 98 147 59 132 200 96
65 4 0 98 147 96 132 200 133
66 4 0 98 147 133 132 200 170
67 4 0 98 147 170 132 200 207
68 4 0 133 0 167 186 34 204
69 4 0 133 34 167 186 68 204
70 7 0 108 97 0 164 142 89
71 7 0 108 97 89 164 142 178
72 5 0 108 97 178 181 136 216
73 8 0 132 142 59 186 201 121
74 3 0 132 142 121 205 181 154
75 3 0 132 142 154 205 181 187
76 3 0 132 142 187 205 181 220
77 5 0 157 181 121 195 220 194
78 6 0 186 0 59 284 44 112
79 5 0 181 68 0 254 107 38
80 5 0 181 68 38 254 107 76
81 3 0 181 107 0 254 140 39
82 8 0 181 68 76 243 127 130
83 8 0 181 68 130 243 127 184
84 3 0 181 68 184 220 141 217
85 7 0 186 0 112 231 56 201
86 7 0 195 181 35 251 226 124
87 7 0 195 181 124 251 226 213
88 3 0 220 56 184 259 129 217
89 3 0 205 141 0 278 180 33
90 3 0 205 141 33 278 180 66
91 3 0 205 141 66 278 180 99
92 7 0 220 129 99 309 174 155
93 7 0 220 129 155 309 174 211
94 7 0 231 0 112 320 56 157
95 7 0 231 0 157 320 56 202
96 7 0 320 0 59 409 56 104
97 7 0 409 0 59 498 56 104
98 7 0 498 0 59 587 56 104
99 7 0 320 0 104 409 56 149
100 7 0 409 0 104 498 56 149
