Utilizacion 73.112788 VolCajasEmpacado 74.022827 Duracion[s] 60.013000 Iteraciones 4168
0 1 0 0 0 0 47 75 80
1 1 0 0 75 0 47 150 80
2 1 0 0 150 0 47 225 80
3 0 0 0 0 80 43 109 113
4 0 0 0 109 80 43 218 113
5 2 0 0 0 113 48 69 197
6 4 0 0 69 113 28 188 147
7 4 0 28 69 113 56 188 147
8 4 0 0 69 147 34 188 175
9 3 0 56 0 0 153 82 78
10 6 1 0 69 175 33 178 218
11 6 1 34 69 147 67 178 190
12 5 1 33 69 190 67 188 218
13 5 1 48 0 78 167 28 112
14 5 1 48 28 78 167 56 112
15 6 1 47 188 0 156 231 33
16 8 1 48 0 112 96 69 196
17 9 1 67 82 0 145 179 82
18 9 1 96 0 112 178 78 209
19 7 1 67 78 82 147 125 157
20 7 1 67 125 82 147 172 157
21 8 1 67 78 157 136 162 205
22 9 1 147 82 0 225 164 97
23 9 1 147 82 97 225 164 194
24 13 2 47 188 33 156 231 66
25 13 2 47 188 66 156 231 99
26 14 2 43 188 99 162 216 133
27 14 2 0 188 133 119 216 167
28 14 2 0 188 167 119 222 195
29 10 2 119 172 133 188 220 217
30 12 2 178 0 0 253 80 47
31 12 2 178 0 47 253 80 94
32 11 2 178 0 94 256 82 191
33 10 2 188 164 0 257 212 84
34 10 2 188 164 84 272 233 132
35 11 2 225 82 0 303 164 97
36 15 3 178 0 191 297 34 219
37 15 3 178 34 191 297 68 219
38 17 3 188 164 132 272 233 180
39 18 3 225 82 97 322 164 175
40 17 3 272 164 0 320 233 84
41 17 3 272 164 84 320 233 168
42 18 3 297 0 0 394 78 82
43 16 3 297 0 82 377 47 157
44 18 3 322 78 0 404 175 78
45 19 4 188 164 180 307 198 208
46 19 4 188 198 180 307 232 208
47 20 4 297 0 157 372 80 204
48 21 4 320 175 0 389 223 84
49 20 4 320 164 84 400 211 159
50 22 4 322 80 78 404 158 175
51 22 4 394 0 0 476 78 97
52 22 4 377 0 97 474 78 179
53 23 5 225 82 175 344 110 209
54 23 5 225 110 175 344 138 209
55 26 5 372 0 179 415 109 212
56 26 5 415 0 179 458 109 212
57 25 5 320 164 159 404 233 207
58 25 5 404 109 0 473 193 48
59 25 5 404 109 48 473 193 96
60 27 5 404 109 96 484 184 143
61 27 5 404 109 143 484 184 190
62 24 5 476 0 0 558 97 78
63 24 5 476 0 78 558 97 156
64 28 6 404 109 190 438 228 218
65 28 6 438 109 190 472 228 218
66 28 6 458 78 156 577 106 190
67 29 6 474 0 156 583 33 199
68 29 6 472 193 0 581 226 43
69 29 6 472 193 43 581 226 86
70 31 6 473 184 86 557 232 155
71 32 6 484 106 0 581 184 82
72 32 6 484 106 82 581 184 164
73 31 6 484 106 164 553 190 212
