Utilizacion 71.429975 VolCajasEmpacado 72.951007 Duracion[s] 60.008000 Iteraciones 1589
0 7 0 0 0 0 86 34 36
1 7 0 0 0 36 86 34 72
2 7 0 0 0 72 86 34 108
3 5 0 0 0 108 96 45 160
4 5 0 0 0 160 96 45 212
5 5 0 0 45 0 45 141 52
6 5 0 45 45 0 90 141 52
7 5 0 90 45 0 135 141 52
8 5 0 135 45 0 180 141 52
9 5 0 180 45 0 225 141 52
10 6 0 0 45 52 37 106 98
11 6 0 0 45 98 37 106 144
12 6 0 0 45 144 37 106 190
13 0 0 0 45 190 38 162 220
14 2 0 0 162 0 65 228 90
15 2 0 65 162 0 130 228 90
16 4 0 0 162 90 51 231 166
17 1 0 38 45 52 95 157 79
18 9 0 38 45 79 111 135 116
19 9 0 38 45 116 111 135 153
20 3 0 38 45 153 113 118 210
21 8 0 51 135 90 153 230 123
22 14 1 0 162 166 76 231 217
23 16 1 38 118 153 124 152 189
24 19 1 38 118 189 103 148 219
25 15 1 76 152 123 137 198 160
26 13 1 76 152 160 151 225 217
27 17 1 113 0 52 215 95 85
28 17 1 113 0 85 215 95 118
29 17 1 113 0 118 215 95 151
30 17 1 113 0 151 215 95 184
31 17 1 113 0 184 215 95 217
32 10 1 124 95 52 214 132 125
33 20 1 124 95 125 236 152 152
34 20 1 124 95 152 236 152 179
35 18 1 124 95 179 241 125 217
36 15 1 151 125 179 212 171 216
37 15 1 153 171 0 190 232 46
38 15 1 190 171 0 227 232 46
39 12 1 153 171 46 254 233 127
40 12 1 153 171 127 254 233 208
41 18 1 215 0 0 332 30 38
42 18 1 215 0 38 332 30 76
43 18 1 215 0 76 332 30 114
44 14 1 215 0 114 284 51 190
45 13 1 241 51 0 316 124 57
46 11 1 241 51 57 307 116 147
47 30 2 215 0 190 327 57 217
48 28 2 215 57 147 332 95 177
49 31 2 215 57 177 301 93 211
50 26 2 236 125 0 273 171 61
51 26 2 236 125 61 273 171 122
52 29 2 236 125 122 301 155 152
53 29 2 236 125 152 301 155 182
54 29 2 236 125 182 301 155 212
55 31 2 254 171 0 340 207 34
56 22 2 254 171 34 355 233 115
57 30 2 254 171 115 366 228 142
58 23 2 254 155 142 311 228 217
59 23 2 311 155 142 368 228 217
60 23 2 316 95 0 391 152 73
61 23 2 316 95 73 391 152 146
62 25 2 301 116 146 391 153 219
63 21 2 332 0 0 397 90 66
64 27 2 332 0 66 434 95 99
65 27 2 332 0 99 434 95 132
66 30 2 327 0 132 439 57 159
67 24 2 327 0 159 423 52 204
68 21 2 368 153 0 458 219 65
69 41 3 332 57 132 397 87 162
70 41 3 397 57 132 462 87 162
71 41 3 332 57 162 397 87 192
72 41 3 397 57 162 462 87 192
73 42 3 301 57 192 413 114 219
74 37 3 368 153 65 458 190 138
75 37 3 368 190 65 458 227 138
76 37 3 368 153 138 458 190 211
77 37 3 368 190 138 458 227 211
78 38 3 391 114 0 477 150 34
79 40 3 391 114 34 508 152 64
80 40 3 391 114 64 508 152 94
81 40 3 391 114 94 508 152 124
82 40 3 391 114 124 508 152 154
83 40 3 391 114 154 508 152 184
84 40 3 391 114 184 508 152 214
85 35 3 439 0 0 512 57 75
86 32 3 439 0 75 515 51 144
87 36 3 439 0 144 535 52 189
88 41 3 423 0 189 488 30 219
89 34 3 458 152 0 520 233 101
90 34 3 458 152 101 520 233 202
91 33 3 508 57 0 573 147 66
92 33 3 508 57 66 573 147 132
93 33 3 508 57 132 573 147 198
94 33 3 520 147 0 586 212 90
95 33 3 520 147 90 586 212 180
