Utilizacion 81.661663 VolCajasEmpacado 83.430727 Duracion[s] 60.003000 Iteraciones 4767
0 2 0 0 0 0 78 97 82
1 2 0 0 97 0 78 194 82
2 0 0 0 0 82 34 119 110
3 0 0 34 0 82 68 119 110
4 0 0 0 0 110 34 119 138
5 0 0 34 0 110 68 119 138
6 0 0 0 0 138 34 119 166
7 0 0 34 0 138 68 119 166
8 0 0 0 0 166 34 119 194
9 0 0 34 0 166 68 119 194
10 0 0 0 194 0 119 228 28
11 2 0 0 119 82 97 201 160
12 1 0 0 119 160 69 203 208
13 2 0 78 0 0 160 97 78
14 2 0 160 0 0 242 97 78
15 2 0 242 0 0 324 97 78
16 2 0 78 0 78 160 97 156
17 2 0 160 0 78 242 97 156
18 2 0 242 0 78 324 97 156
19 1 0 68 0 156 137 84 204
20 1 0 97 97 0 166 145 84
21 3 1 0 203 28 119 231 62
22 3 1 0 203 62 119 231 96
23 3 1 0 203 96 119 231 130
24 3 1 0 203 130 119 231 164
25 3 1 0 203 164 119 231 198
26 3 1 69 84 160 103 203 188
27 3 1 69 84 188 103 203 216
28 5 1 103 97 84 185 175 181
29 3 1 103 84 181 131 203 215
30 4 1 131 175 0 200 223 84
31 4 1 200 175 0 269 223 84
32 4 1 269 175 0 338 223 84
33 4 1 338 175 0 407 223 84
34 4 1 407 175 0 476 223 84
35 4 1 131 175 84 200 223 168
36 4 1 200 175 84 269 223 168
37 4 1 269 175 84 338 223 168
38 4 1 338 175 84 407 223 168
39 4 1 407 175 84 476 223 168
40 4 1 137 0 156 221 69 204
41 5 1 185 97 0 282 175 82
42 5 1 282 97 0 379 175 82
43 5 1 379 97 0 476 175 82
44 5 1 476 97 0 573 175 82
45 5 1 185 97 82 267 175 179
46 5 1 267 97 82 349 175 179
47 6 2 131 84 181 159 203 215
48 6 2 159 69 181 193 188 209
49 6 2 193 69 179 221 188 213
50 6 2 119 203 168 238 231 202
51 6 2 238 203 168 357 231 202
52 6 2 357 203 168 476 231 202
53 7 2 221 0 156 290 84 204
54 8 2 324 0 0 402 97 82
55 8 2 402 0 0 480 97 82
56 8 2 480 0 0 558 97 82
57 8 2 324 0 82 402 97 164
58 8 2 402 0 82 480 97 164
59 8 2 480 0 82 558 97 164
60 7 2 290 0 164 359 84 212
61 7 2 359 0 164 428 84 212
62 7 2 428 0 164 497 84 212
63 8 2 349 97 82 446 175 164
64 9 3 221 84 179 255 203 207
65 9 3 255 84 179 374 112 213
66 9 3 255 112 179 374 140 213
67 9 3 255 140 179 374 168 213
68 9 3 255 175 168 374 203 202
69 9 3 374 175 168 493 203 202
70 10 3 374 84 164 443 168 212
71 9 3 443 84 164 562 112 198
72 9 3 446 112 82 565 146 110
73 9 3 446 112 110 565 140 144
74 10 3 446 112 144 530 160 213
75 10 3 493 175 0 577 223 69
76 10 3 497 0 164 566 84 212
77 10 3 493 175 69 562 223 153
78 10 3 493 160 153 577 229 201
