Utilizacion 72.446253 VolCajasEmpacado 95.409336 Duracion[s] 25.365000 Iteraciones 113
0 2 0 0 0 0 85 86 75
1 2 0 0 86 0 85 172 75
2 2 0 0 0 75 86 75 160
3 2 0 0 75 75 86 150 160
4 2 0 0 0 160 86 75 245
5 2 0 0 75 160 86 150 245
6 4 0 0 172 0 60 233 54
7 4 0 60 172 0 120 233 54
8 4 0 120 172 0 180 233 54
9 4 0 180 172 0 240 233 54
10 4 0 240 172 0 300 233 54
11 4 0 300 172 0 360 233 54
12 4 0 360 172 0 420 233 54
13 4 0 420 172 0 480 233 54
14 4 0 480 172 0 540 233 54
15 4 0 540 172 0 600 233 54
16 8 0 0 150 75 34 187 105
17 8 0 0 150 105 34 187 135
18 8 0 0 150 135 34 187 165
19 8 0 0 187 54 34 224 84
20 12 0 0 150 165 31 160 168
21 12 0 0 160 165 31 170 168
22 12 0 0 170 165 31 180 168
23 12 0 0 180 165 31 190 168
24 11 0 0 224 54 20 234 57
25 11 0 0 224 57 20 234 60
26 11 0 0 224 60 20 234 63
27 11 0 0 224 63 20 234 66
28 11 0 0 224 66 20 234 69
29 11 0 0 224 69 20 234 72
30 11 0 0 224 72 20 234 75
31 6 0 0 150 168 41 193 204
32 11 0 0 224 75 20 234 78
33 12 0 0 224 78 31 234 81
34 11 0 0 224 81 20 234 84
35 11 0 0 224 84 20 234 87
36 11 0 0 224 87 20 234 90
37 11 0 0 193 84 10 213 87
38 12 0 0 213 84 31 223 87
39 12 0 0 213 87 31 223 90
40 11 0 0 150 204 10 170 207
41 11 0 10 150 204 20 170 207
42 11 0 20 150 204 30 170 207
43 11 0 30 150 204 40 170 207
44 11 0 0 150 207 10 170 210
45 11 0 10 150 207 20 170 210
46 11 0 20 150 207 30 170 210
47 11 0 30 150 207 40 170 210
48 11 0 0 150 210 10 170 213
49 11 0 10 150 210 20 170 213
50 11 0 20 150 210 30 170 213
51 11 0 30 150 210 40 170 213
52 11 0 0 150 213 10 170 216
53 11 0 10 150 213 20 170 216
54 11 0 20 150 213 30 170 216
55 11 0 30 150 213 40 170 216
56 12 0 0 150 216 31 160 219
57 12 0 0 150 219 31 160 222
58 12 0 0 150 222 31 160 225
59 12 0 0 150 225 31 160 228
60 12 0 0 150 228 31 160 231
61 12 0 0 150 231 31 160 234
62 11 0 0 193 87 20 203 90
63 11 0 0 203 87 20 213 90
64 12 0 0 150 234 31 160 237
65 12 0 0 150 237 31 160 240
66 12 0 0 150 240 31 160 243
67 8 0 0 170 204 34 207 234
68 12 0 0 207 90 10 238 93
69 12 0 0 160 234 10 191 237
70 12 0 10 160 234 20 191 237
71 12 0 20 160 234 30 191 237
72 0 0 34 193 54 74 235 92
73 0 0 34 193 92 76 233 130
74 6 0 34 193 130 75 236 166
75 0 0 34 193 166 74 235 204
76 0 0 41 150 75 83 190 113
77 0 0 41 150 113 81 192 151
78 0 0 41 150 151 83 190 189
79 0 0 41 150 189 81 192 227
80 8 0 76 192 54 113 226 84
81 8 0 76 192 84 113 226 114
82 8 0 76 192 114 113 226 144
83 0 0 75 192 144 115 234 182
84 8 0 81 190 182 115 227 212
85 8 0 81 190 212 115 227 242
86 10 0 86 0 0 240 149 148
87 2 0 86 0 148 171 86 223
88 2 0 171 0 148 256 86 223
89 2 0 86 86 148 161 171 234
90 0 0 161 86 148 201 128 186
91 0 0 161 128 148 201 170 186
92 2 0 201 86 148 276 171 234
93 2 0 256 0 0 341 86 75
94 2 0 256 0 75 341 86 150
95 3 0 276 0 150 382 101 242
96 9 0 382 0 0 520 136 197
97 3 0 276 136 54 382 237 146
98 5 0 382 136 54 489 234 201
99 1 0 520 0 0 600 120 113
100 7 0 600 0 0 726 113 144
101 7 0 726 0 0 852 113 144
102 7 0 600 113 0 726 226 144
103 7 0 726 113 0 852 226 144
104 13 1 0 160 237 25 170 240
105 13 1 0 170 237 25 180 240
106 13 1 0 180 237 25 190 240
107 13 1 0 160 240 25 170 243
108 13 1 0 170 240 25 180 243
109 13 1 0 180 240 25 190 243
110 13 1 25 160 237 35 185 240
111 13 1 25 160 240 35 185 243
112 18 1 86 101 234 126 114 238
113 18 1 86 114 234 126 127 238
114 18 1 86 127 234 126 140 238
115 18 1 86 140 234 126 153 238
116 18 1 86 153 234 126 166 238
117 18 1 86 101 238 126 114 242
118 18 1 86 114 238 126 127 242
119 18 1 86 127 238 126 140 242
120 18 1 86 140 238 126 153 242
121 18 1 86 153 238 126 166 242
122 13 1 115 166 234 140 176 237
123 13 1 140 166 234 165 176 237
124 13 1 115 166 237 140 176 240
125 13 1 140 166 237 165 176 240
126 13 1 115 166 240 140 176 243
127 13 1 140 166 240 165 176 243
128 19 1 126 101 234 161 113 237
129 19 1 126 113 234 161 125 237
130 19 1 126 125 234 161 137 237
131 19 1 126 137 234 161 149 237
132 19 1 126 149 234 161 161 237
133 19 1 126 101 237 161 113 240
134 19 1 126 113 237 161 125 240
135 19 1 126 125 237 161 137 240
136 19 1 126 137 237 161 149 240
137 19 1 126 149 237 161 161 240
138 18 1 126 101 240 166 114 244
139 18 1 126 114 240 166 127 244
140 18 1 126 127 240 166 140 244
141 18 1 126 140 240 166 153 244
142 18 1 126 153 240 166 166 244
143 13 1 35 171 227 60 181 230
144 13 1 35 171 230 60 181 233
145 13 1 35 171 233 60 181 236
146 13 1 35 171 236 60 181 239
147 13 1 35 171 239 60 181 242
148 13 1 35 171 242 60 181 245
149 13 1 60 171 227 85 181 230
150 13 1 60 171 230 85 181 233
151 13 1 60 171 233 85 181 236
152 13 1 60 171 236 85 181 239
153 13 1 60 171 239 85 181 242
154 13 1 60 171 242 85 181 245
155 13 1 85 166 234 110 176 237
156 13 1 85 150 242 95 175 245
157 18 1 382 0 197 422 13 201
158 18 1 382 13 197 422 26 201
159 18 1 382 26 197 422 39 201
160 18 1 382 39 197 422 52 201
161 18 1 382 52 197 422 65 201
162 18 1 382 65 197 422 78 201
163 18 1 382 78 197 422 91 201
164 18 1 382 91 197 422 104 201
165 18 1 382 104 197 422 117 201
166 18 1 382 117 197 422 130 201
167 18 1 382 0 201 422 13 205
168 18 1 382 13 201 422 26 205
169 18 1 382 26 201 422 39 205
170 18 1 382 39 201 422 52 205
171 18 1 382 52 201 422 65 205
172 18 1 382 65 201 422 78 205
173 18 1 382 78 201 422 91 205
174 18 1 382 91 201 422 104 205
175 18 1 382 104 201 422 117 205
176 18 1 382 117 201 422 130 205
177 13 1 382 0 205 392 25 208
