Utilizacion 65.872191 VolCajasEmpacado 66.540669 Duracion[s] 60.004000 Iteraciones 2694
0 2 0 0 0 0 97 69 33
1 2 0 0 69 0 97 138 33
2 6 0 0 0 33 69 52 86
3 7 0 0 138 0 71 215 62
4 5 0 0 0 86 118 40 152
5 5 0 0 0 152 118 40 218
6 1 0 0 52 33 69 127 65
7 8 0 0 52 65 84 168 92
8 3 0 0 40 92 119 77 157
9 4 0 0 40 157 59 78 220
10 0 0 59 40 157 144 70 186
11 12 1 0 168 62 61 231 106
12 11 1 0 78 92 62 155 163
13 17 1 0 155 106 82 188 150
14 17 1 0 155 150 82 188 194
15 19 1 0 78 163 29 132 220
16 22 1 0 132 194 44 181 220
17 13 1 0 188 106 112 229 157
18 13 1 0 188 157 112 229 208
19 19 1 29 78 163 83 107 220
20 20 1 59 40 186 144 70 215
21 16 1 84 138 0 203 175 65
22 14 1 97 77 0 215 117 66
23 10 1 84 77 66 160 145 142
24 10 1 84 77 142 160 145 218
25 15 1 84 145 65 147 183 124
26 21 1 82 145 124 179 172 155
27 18 1 144 0 0 219 69 32
28 9 1 144 0 32 241 69 65
29 28 2 82 145 155 201 182 220
30 23 2 112 183 0 197 212 30
31 34 2 112 183 30 138 232 74
32 33 2 118 0 65 215 27 96
33 31 2 118 0 96 172 29 153
34 27 2 138 183 30 199 227 93
35 27 2 138 183 93 199 227 156
36 26 2 172 0 96 241 52 149
37 25 2 160 52 66 231 114 143
38 25 2 160 52 143 231 114 220
39 32 2 203 117 0 281 221 25
40 29 2 203 117 25 272 214 58
41 35 2 203 117 58 284 190 90
42 24 2 201 114 90 277 190 158
43 30 2 201 114 158 276 183 190
44 44 3 160 114 190 245 143 220
45 36 3 112 190 156 166 219 213
46 45 3 201 143 190 298 174 217
47 42 3 118 0 153 200 33 197
48 46 3 166 190 156 215 216 200
49 39 3 200 0 149 263 44 210
50 42 3 215 190 58 297 223 102
51 41 3 215 190 102 334 227 167
52 40 3 231 69 0 349 109 66
53 40 3 231 69 66 349 109 132
54 40 3 231 69 132 349 109 198
55 38 3 276 174 167 345 226 220
56 37 3 263 0 0 339 68 76
57 48 3 345 109 0 426 196 23
58 43 3 345 109 23 426 182 55
59 47 3 345 109 55 423 213 80
60 49 4 298 109 80 410 160 121
61 55 4 263 0 76 320 29 130
62 50 4 263 29 76 322 67 139
63 53 4 263 0 139 338 69 171
64 52 4 263 0 171 345 33 215
65 54 4 277 109 121 368 141 171
66 54 4 298 141 121 389 173 171
67 51 4 345 0 0 442 69 33
68 56 4 349 0 33 465 84 60
69 56 4 349 0 60 465 84 87
70 57 4 349 0 87 430 73 119
71 66 5 263 33 171 360 64 198
72 66 5 276 109 171 373 140 198
73 66 5 298 140 171 395 171 198
74 63 5 345 0 119 436 32 169
75 62 5 345 173 80 383 232 143
76 64 5 345 0 169 430 29 199
77 59 5 345 173 143 406 217 206
78 58 5 360 32 119 422 109 190
79 67 5 360 29 190 464 107 215
80 65 5 426 107 0 510 223 27
81 60 5 423 182 27 535 233 68
82 68 5 426 107 27 507 180 59
83 61 5 423 107 59 541 147 125
84 71 6 395 109 125 507 150 176
85 78 6 373 109 176 422 135 220
86 77 6 395 135 176 492 162 207
87 75 6 406 162 80 435 219 134
88 72 6 406 162 134 444 225 193
89 73 6 444 162 68 541 231 101
90 70 6 444 162 101 488 225 162
91 74 6 444 162 162 526 195 206
92 74 6 444 195 162 526 228 206
93 71 6 465 0 0 577 51 41
94 76 6 465 0 41 494 85 71
95 69 6 465 0 71 497 91 121
96 86 7 422 107 176 519 134 207
97 86 7 436 0 121 533 27 152
98 85 7 436 0 152 490 29 209
99 85 7 490 0 152 544 29 209
100 81 7 464 29 121 525 92 165
101 83 7 464 29 165 582 95 205
102 88 7 541 95 0 585 177 33
103 83 7 541 95 33 581 213 99
104 82 7 541 95 99 573 186 149
105 80 7 519 95 149 572 147 218
106 80 7 526 147 149 579 199 218
