Utilizacion 80.600682 VolCajasEmpacado 81.996177 Duracion[s] 60.063000 Iteraciones 1285
0 7 0 0 0 0 80 59 106
1 7 0 0 59 0 80 118 106
2 7 0 0 118 0 80 177 106
3 7 0 0 0 106 80 59 212
4 7 0 0 59 106 80 118 212
5 7 0 0 118 106 80 177 212
6 6 0 0 177 0 59 231 84
7 6 0 0 177 84 59 231 168
8 2 0 0 177 168 69 205 199
9 2 0 0 205 168 69 233 199
10 6 0 69 177 0 128 231 84
11 6 0 128 177 0 187 231 84
12 6 0 69 177 84 128 231 168
13 6 0 128 177 84 187 231 168
14 9 0 69 177 168 187 233 190
15 9 0 69 177 190 187 233 212
16 8 0 80 0 0 143 61 74
17 8 0 80 61 0 143 122 74
18 8 0 80 0 74 143 61 148
19 8 0 80 61 74 143 122 148
20 3 0 80 122 0 145 159 72
21 3 0 145 122 0 210 159 72
22 3 0 210 122 0 275 159 72
23 3 0 80 122 72 145 159 144
24 3 0 145 122 72 210 159 144
25 3 0 210 122 72 275 159 144
26 3 0 80 122 144 145 159 216
27 3 0 145 122 144 210 159 216
28 3 0 210 122 144 275 159 216
29 9 0 80 0 148 136 118 170
30 9 0 80 0 170 136 118 192
31 9 0 80 0 192 136 118 214
32 3 0 143 0 0 180 65 72
33 4 0 143 0 72 185 109 148
34 5 0 185 0 0 252 105 43
35 9 0 185 0 43 241 118 65
36 8 0 185 0 65 248 61 139
37 8 0 185 61 65 248 122 139
38 8 0 185 0 139 248 61 213
39 8 0 185 61 139 248 122 213
40 5 0 136 0 148 179 105 215
41 0 0 187 159 0 247 230 25
42 1 0 187 159 25 278 228 51
43 1 0 187 159 51 278 228 77
44 1 0 187 159 77 278 228 103
45 1 0 187 159 103 278 228 129
46 1 0 187 159 129 278 228 155
47 1 0 187 159 155 278 228 181
48 1 0 187 159 181 278 228 207
49 4 0 252 0 0 328 109 42
50 4 0 252 0 42 328 109 84
51 4 0 252 0 84 328 109 126
52 5 0 248 0 126 315 105 169
53 5 0 248 0 169 315 105 212
54 5 0 275 109 0 380 152 67
55 5 0 275 109 67 380 152 134
56 5 0 275 109 134 380 152 201
57 0 0 278 152 0 338 223 25
58 0 0 278 152 25 338 223 50
59 0 0 278 152 50 338 223 75
60 0 0 278 152 75 338 223 100
61 0 0 278 152 100 338 223 125
62 9 0 278 152 125 396 208 147
63 11 1 278 152 147 384 232 206
64 15 1 328 0 0 400 37 65
65 15 1 328 0 65 400 37 130
66 15 1 328 0 130 400 37 195
67 18 1 315 0 195 386 60 220
68 14 1 328 60 0 437 102 76
69 14 1 328 60 76 437 102 152
70 13 1 315 60 152 420 103 219
71 13 1 380 103 0 485 146 67
72 13 1 380 103 67 485 146 134
73 13 1 380 103 134 485 146 201
74 12 1 396 146 0 455 230 54
75 12 1 396 146 54 455 230 108
76 12 1 396 146 108 455 230 162
77 12 1 396 146 162 455 230 216
78 11 1 400 0 0 506 59 80
79 11 1 400 0 80 506 59 160
80 16 1 400 0 160 469 28 191
81 16 1 400 28 160 469 59 188
82 16 1 400 28 188 469 59 216
83 15 1 437 59 0 502 96 72
84 12 1 469 0 160 528 84 214
85 12 1 455 146 0 514 230 54
86 12 1 514 146 0 573 230 54
87 12 1 455 146 54 514 230 108
88 12 1 514 146 54 573 230 108
89 12 1 455 146 108 514 230 162
90 12 1 514 146 108 573 230 162
91 12 1 455 146 162 514 230 216
92 12 1 514 146 162 573 230 216
93 16 1 485 96 0 554 127 28
94 10 1 502 84 28 576 145 91
95 11 1 485 84 91 565 143 197
96 11 1 528 0 0 587 80 106
