Utilizacion 68.184268 VolCajasEmpacado 70.371427 Duracion[s] 60.011000 Iteraciones 3732
0 6 0 0 0 0 104 57 58
1 6 0 0 57 0 104 114 58
2 4 0 0 114 0 78 222 54
3 0 0 0 0 58 58 37 84
4 5 0 0 0 84 67 56 182
5 1 0 0 114 54 93 201 80
6 2 0 0 56 58 35 95 124
7 1 0 0 0 182 87 93 208
8 8 0 0 95 80 73 171 189
9 9 0 0 93 189 89 210 212
10 3 0 93 114 0 129 200 58
11 7 0 104 0 0 168 68 63
12 11 1 87 0 63 155 63 127
13 15 1 87 0 127 174 93 153
14 15 1 87 0 153 174 93 179
15 15 1 87 0 179 174 93 205
16 10 1 89 201 0 147 227 37
17 14 1 93 93 58 161 158 88
18 13 1 89 93 88 146 197 146
19 12 1 89 93 146 147 189 211
20 16 1 161 93 0 278 182 23
21 16 1 161 93 23 278 182 46
22 24 2 89 201 37 159 231 90
23 26 2 89 197 90 128 232 156
24 22 2 147 158 46 242 192 107
25 18 2 161 93 46 257 158 104
26 19 2 147 93 104 251 151 161
27 17 2 147 93 161 214 191 217
28 25 2 174 0 0 291 89 23
29 25 2 291 0 0 408 89 23
30 25 2 408 0 0 525 89 23
31 20 2 174 0 23 223 72 96
32 23 2 174 0 96 243 71 118
33 21 2 174 0 118 278 79 156
34 27 3 89 191 156 147 217 193
35 31 3 159 192 0 254 226 61
36 32 3 159 192 61 245 228 119
37 29 3 174 0 156 267 87 182
38 29 3 174 0 182 261 93 208
39 28 3 214 93 161 271 187 187
40 28 3 214 93 187 271 187 213
41 30 3 278 89 0 346 154 30
42 33 4 147 191 119 242 225 180
43 37 4 278 0 23 345 56 121
44 37 4 278 0 121 345 56 219
45 39 4 254 187 0 330 230 82
46 40 4 245 187 82 331 223 140
47 38 4 278 56 30 327 162 103
48 38 4 278 56 103 327 162 176
49 41 4 271 162 140 336 230 170
50 42 4 271 56 176 328 150 202
51 34 4 336 154 0 445 230 73
52 36 4 345 0 23 441 65 81
53 35 4 345 0 81 413 63 145
54 35 4 345 0 145 413 63 209
55 51 5 89 191 193 147 228 219
56 49 5 147 191 180 213 230 215
57 51 5 213 191 180 271 217 217
58 45 5 271 162 170 366 223 204
59 44 5 413 0 81 469 98 148
60 44 5 413 0 148 469 98 215
61 48 5 328 65 30 364 151 88
62 43 5 328 63 88 386 159 153
63 52 5 328 63 153 400 136 202
64 47 5 366 159 73 472 232 122
65 46 5 366 159 122 474 213 200
66 46 5 400 98 0 508 152 78
67 50 5 469 0 23 556 93 49
68 55 6 400 98 78 470 151 108
69 58 6 400 98 108 467 154 206
70 57 6 469 0 49 573 79 87
71 57 6 469 0 87 573 79 125
72 53 6 469 0 125 586 89 148
73 56 6 469 0 148 555 36 206
74 54 6 469 36 148 556 129 174
75 59 6 474 152 0 583 225 76
76 65 7 467 98 174 553 156 210
77 60 7 469 36 174 563 93 200
78 62 7 474 156 76 578 213 134
79 66 7 474 156 134 539 224 164
80 66 7 474 156 164 539 224 194
81 67 7 474 156 194 545 225 216
