Utilizacion 74.764653 VolCajasEmpacado 76.127399 Duracion[s] 60.003000 Iteraciones 12037
0 0 0 0 0 0 107 70 55
1 1 1 0 70 0 68 165 96
2 2 2 0 0 55 95 68 151
3 3 3 0 0 151 96 95 219
4 4 4 0 165 0 70 220 107
5 5 5 0 95 96 35 164 157
6 6 6 0 95 157 35 164 218
7 7 6 0 164 107 95 232 203
8 7 6 68 95 0 164 163 95
9 9 7 68 95 95 164 163 190
10 8 7 95 163 0 165 218 107
11 8 7 95 163 107 165 218 214
12 10 8 107 0 0 142 69 61
13 11 8 96 0 61 151 70 168
14 12 9 151 0 0 206 70 107
15 13 10 96 0 168 157 69 203
16 14 11 157 0 107 212 70 214
17 15 11 164 70 0 259 138 96
18 17 12 164 70 96 260 138 191
19 17 12 165 138 0 261 233 68
20 16 12 165 138 68 272 193 138
21 18 13 165 193 68 234 228 129
22 19 14 165 193 129 234 228 190
23 20 14 165 138 138 272 193 208
24 22 15 212 0 0 319 70 55
25 21 15 212 0 55 273 69 90
26 23 15 212 0 90 307 68 186
27 24 16 260 70 0 330 125 107
28 24 16 260 70 107 330 125 214
29 25 16 272 125 0 367 221 68
30 26 17 272 125 68 340 220 164
31 28 18 272 125 164 379 195 219
32 27 18 319 0 0 380 69 35
33 27 18 319 0 35 380 69 70
34 28 18 307 0 70 362 70 177
35 31 19 307 0 177 368 69 212
36 30 19 330 70 0 400 125 107
37 30 19 330 70 107 400 125 214
38 29 19 379 125 0 474 221 68
39 33 20 379 125 68 475 220 136
40 32 20 379 125 136 440 160 205
41 35 21 379 160 136 486 215 206
42 35 21 380 0 0 487 55 70
43 34 21 400 55 0 461 124 35
44 36 21 400 0 70 496 95 138
45 37 22 400 0 138 495 96 206
46 38 23 475 96 0 582 151 70
47 39 23 486 151 0 582 219 95
48 40 24 440 96 136 509 157 171
49 41 24 486 157 95 582 225 190
50 42 25 440 96 171 509 157 206
51 43 26 496 0 0 551 70 107
52 44 27 496 0 107 564 96 202
53 45 27 509 96 70 579 151 177
