Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.040000 Iteraciones 9101
0 4 0 0 0 0 95 82 92
1 4 0 95 0 0 190 82 92
2 4 0 190 0 0 285 82 92
3 4 0 0 0 92 95 82 184
4 4 0 95 0 92 190 82 184
5 4 0 190 0 92 285 82 184
6 5 0 0 0 184 40 37 217
7 5 0 40 0 184 80 37 217
8 5 0 0 37 184 40 74 217
9 5 0 40 37 184 80 74 217
10 8 0 80 0 184 129 44 234
11 7 0 129 0 184 183 61 244
12 9 0 0 82 0 168 237 195
13 9 0 168 82 0 336 237 195
14 9 0 336 82 0 504 237 195
15 9 0 504 82 0 672 237 195
16 9 0 672 82 0 840 237 195
17 7 0 183 0 184 237 61 244
18 7 0 237 0 184 298 54 244
19 6 0 298 0 0 372 77 67
20 6 0 298 0 67 372 77 134
21 4 0 298 0 134 390 82 229
22 0 0 390 0 0 467 67 74
23 0 0 390 0 74 467 67 148
24 0 0 390 0 148 467 67 222
25 7 0 467 0 0 528 54 60
26 7 0 528 0 0 589 54 60
27 0 0 467 0 60 544 67 134
28 0 0 544 0 60 621 67 134
29 0 0 467 0 134 544 67 208
30 0 0 544 0 134 621 67 208
31 0 0 621 0 0 698 67 74
32 1 0 840 0 0 956 100 129
33 1 0 956 0 0 1072 100 129
34 1 0 1072 0 0 1188 100 129
35 1 0 1188 0 0 1304 100 129
36 1 0 840 100 0 956 200 129
37 1 0 956 100 0 1072 200 129
38 1 0 1072 100 0 1188 200 129
39 1 0 1188 100 0 1304 200 129
40 1 0 840 0 129 940 129 245
41 1 0 940 0 129 1040 129 245
42 1 0 1040 0 129 1140 129 245
43 1 0 1140 0 129 1240 129 245
44 1 0 1240 0 129 1340 129 245
45 1 0 840 129 129 969 229 245
46 1 0 969 129 129 1098 229 245
47 2 0 1098 129 129 1216 229 237
48 1 0 1216 129 129 1345 229 245
