Utilizacion 79.715889 VolCajasEmpacado 80.461989 Duracion[s] 60.006000 Iteraciones 13551
0 0 0 0 0 0 72 93 109
1 2 1 0 93 0 93 165 109
2 1 1 0 165 0 119 210 36
3 1 1 0 165 36 119 210 72
4 4 2 0 0 109 72 93 218
5 3 2 0 165 72 119 210 108
6 5 3 0 93 109 93 165 218
7 6 4 0 165 108 119 201 153
8 7 4 72 0 0 144 93 109
9 8 5 0 165 153 95 232 185
10 9 6 0 165 185 95 232 217
11 11 7 72 0 109 165 72 218
12 10 7 93 93 0 188 160 32
13 12 8 93 93 32 212 129 77
14 12 8 93 129 32 212 165 77
15 14 9 93 93 77 212 129 122
16 15 9 93 72 122 202 165 194
17 13 9 119 165 0 214 232 32
18 13 9 119 165 32 214 232 64
19 16 10 119 165 64 214 232 96
20 17 11 119 165 96 214 232 128
21 18 11 165 0 0 274 72 93
22 19 12 119 165 128 214 232 160
23 19 12 119 165 160 214 232 192
24 20 12 165 0 93 274 72 186
25 19 12 165 0 186 260 67 218
26 20 12 212 72 0 321 165 72
27 19 12 212 72 72 307 139 104
28 19 12 212 72 104 307 139 136
29 22 13 202 72 136 311 165 208
30 21 13 214 165 0 333 210 36
31 23 14 214 165 36 333 210 72
32 24 14 274 0 0 383 72 93
33 25 15 214 165 72 309 232 104
34 26 15 214 165 104 333 210 140
35 27 16 214 165 140 333 210 176
36 27 16 214 165 176 333 210 212
37 28 17 274 0 93 367 72 202
38 29 18 321 72 0 430 165 72
39 29 18 333 72 72 426 144 181
40 30 19 311 72 181 430 117 217
41 31 19 383 0 0 476 72 109
42 31 19 383 0 109 476 72 218
43 32 20 311 117 181 430 162 217
44 33 21 333 165 0 428 232 32
45 34 22 333 165 32 428 232 64
46 35 22 430 72 0 539 165 72
47 36 23 430 72 72 539 165 144
48 37 24 430 72 144 539 165 216
49 38 25 333 165 64 428 232 96
50 39 25 476 0 0 585 72 93
51 40 26 333 165 96 428 232 128
52 41 27 333 165 128 452 210 164
53 41 27 333 165 164 452 210 200
54 42 28 476 0 93 571 67 125
55 43 29 452 165 0 571 210 36
56 43 29 452 165 36 571 210 72
57 44 29 476 0 125 585 72 218
58 45 30 452 165 72 571 210 108
59 46 31 452 165 108 547 232 140
60 46 31 452 165 140 547 232 172
61 47 31 452 165 172 571 201 217
