Utilizacion 71.822203 VolCajasEmpacado 73.390524 Duracion[s] 60.031000 Iteraciones 1494
0 4 0 0 0 0 66 109 49
1 4 0 0 0 49 66 109 98
2 4 0 0 0 98 66 109 147
3 4 0 0 0 147 66 109 196
4 12 0 0 109 0 62 153 55
5 12 0 0 153 0 62 197 55
6 4 0 0 109 55 66 218 104
7 6 0 0 109 104 46 185 156
8 6 0 0 109 156 46 185 208
9 6 0 0 185 104 76 231 156
10 7 0 0 185 156 47 233 198
11 11 0 46 109 104 81 172 163
12 12 0 46 109 163 108 153 218
13 12 0 47 172 156 102 216 218
14 3 0 66 0 0 128 109 85
15 3 0 128 0 0 190 109 85
16 11 0 66 0 85 129 35 144
17 11 0 66 35 85 129 70 144
18 11 0 66 70 85 129 105 144
19 8 0 66 0 144 120 91 181
20 8 0 66 0 181 120 91 218
21 0 0 102 153 0 133 219 59
22 10 0 102 153 59 138 202 103
23 10 0 102 153 103 138 202 147
24 10 0 102 153 147 138 202 191
25 6 0 129 0 85 175 76 137
26 9 0 108 109 0 203 145 46
27 9 0 108 109 46 203 145 92
28 1 0 108 105 92 210 145 120
29 1 0 108 105 120 210 145 148
30 5 0 108 91 148 185 139 215
31 2 0 138 145 0 250 221 79
32 2 0 138 145 79 250 221 158
33 2 0 190 0 0 266 79 112
34 23 1 102 202 158 204 230 198
35 24 1 102 153 191 171 201 218
36 17 1 129 0 137 181 76 183
37 21 1 120 0 183 179 63 218
38 22 1 171 139 158 237 198 189
39 22 1 171 139 189 237 198 220
40 13 1 181 0 112 229 42 159
41 13 1 181 0 159 229 42 206
42 17 1 181 42 112 257 88 164
43 24 1 181 42 164 250 90 191
44 21 1 204 198 158 267 233 217
45 20 1 185 90 148 229 126 197
46 22 1 229 0 112 295 31 171
47 16 1 229 90 0 306 138 67
48 16 1 229 90 67 306 138 134
49 19 1 229 0 171 324 36 217
50 18 1 229 90 134 284 134 196
51 18 1 250 138 0 312 182 55
52 18 1 250 138 55 294 193 117
53 18 1 250 138 117 294 193 179
54 15 1 266 36 0 375 85 66
55 14 1 306 36 66 385 112 178
56 35 2 179 42 191 248 90 218
57 32 2 237 134 179 296 197 214
58 32 2 267 197 0 330 232 59
59 33 2 267 197 59 367 229 96
60 31 2 267 197 96 316 233 140
61 36 2 267 197 140 362 233 186
62 30 2 284 36 178 331 84 220
63 30 2 284 84 178 331 132 220
64 29 2 312 132 0 356 187 62
65 28 2 296 138 62 372 190 108
66 28 2 296 138 108 372 190 154
67 27 2 296 132 154 405 181 220
68 33 2 296 181 186 396 218 218
69 34 2 324 0 0 390 31 59
70 34 2 324 0 59 390 31 118
71 35 2 324 0 118 393 27 166
72 25 2 385 31 0 497 110 76
73 25 2 385 31 76 497 110 152
74 26 2 385 27 152 494 112 214
75 46 3 324 0 166 393 27 214
76 46 3 393 0 0 462 27 48
77 40 3 396 181 0 473 229 67
78 42 3 396 181 67 491 217 113
79 42 3 396 181 113 491 217 159
80 47 3 396 181 159 443 229 201
81 41 3 405 112 0 460 174 44
82 41 3 405 112 44 460 174 88
83 37 3 405 112 88 490 174 197
84 47 3 443 174 159 485 222 206
85 37 3 490 112 0 575 174 109
86 37 3 490 112 109 575 174 218
87 44 3 491 174 0 557 233 31
88 40 3 491 174 31 558 222 108
89 40 3 491 174 108 568 222 175
90 43 3 485 174 175 585 206 212
91 38 3 497 0 0 573 112 79
92 38 3 497 0 79 573 112 158
93 40 3 494 0 158 571 67 206
