Utilizacion 75.038558 VolCajasEmpacado 76.292546 Duracion[s] 60.011000 Iteraciones 2166
0 4 0 0 0 0 67 68 99
1 4 0 0 0 99 67 68 198
2 10 0 0 68 0 89 133 36
3 10 0 0 133 0 89 198 36
4 0 0 0 198 0 86 227 40
5 8 0 0 68 36 66 116 91
6 5 0 0 116 36 78 196 102
7 9 0 0 196 40 75 233 97
8 12 0 0 68 91 112 98 150
9 3 0 0 98 102 68 169 180
10 1 0 0 68 180 54 153 206
11 6 0 0 169 102 58 221 176
12 7 0 67 0 0 141 50 76
13 2 0 89 98 0 167 187 82
14 11 0 78 98 82 148 171 113
15 25 1 0 153 180 57 182 214
16 23 1 0 182 176 97 230 206
17 22 1 54 68 150 166 98 209
18 19 1 68 98 113 113 163 170
19 19 1 113 98 113 158 163 170
20 18 1 67 0 76 122 66 124
21 18 1 67 0 124 122 66 172
22 19 1 67 0 172 132 57 217
23 17 1 68 98 170 142 174 220
24 21 1 97 187 0 172 224 57
25 24 1 142 98 170 171 184 210
26 24 1 97 187 57 183 227 86
27 20 1 97 184 86 187 228 169
28 24 1 97 184 169 183 213 209
29 15 1 141 0 0 221 66 78
30 17 1 132 0 78 208 50 152
31 16 1 132 0 152 206 58 204
32 13 1 171 66 0 254 168 29
33 14 1 171 66 29 253 144 118
34 14 1 171 66 118 253 144 207
35 26 1 187 168 0 272 222 26
36 33 2 171 144 29 260 180 94
37 37 2 171 144 94 257 184 123
38 37 2 171 144 123 257 184 152
39 35 2 171 144 152 268 174 200
40 35 2 187 184 26 284 232 56
41 35 2 187 184 56 284 232 86
42 35 2 187 184 86 284 232 116
43 32 2 187 184 116 253 232 171
44 38 2 183 174 171 248 231 216
45 31 2 221 0 0 322 64 93
46 31 2 221 0 93 322 64 186
47 34 2 253 0 186 326 70 217
48 27 2 254 70 0 330 144 50
49 27 2 330 70 0 406 144 50
50 27 2 406 70 0 482 144 50
51 29 2 253 70 50 328 138 129
52 29 2 253 70 129 328 138 208
53 28 2 284 144 0 366 233 78
54 29 2 284 138 78 363 213 146
55 31 2 268 138 146 369 231 210
56 30 2 326 0 0 393 68 99
57 30 2 326 0 99 393 68 198
58 29 2 328 68 50 407 136 125
59 36 2 369 144 0 471 227 29
60 42 3 328 68 125 408 134 203
61 40 3 369 144 29 447 233 111
62 40 3 369 144 111 447 233 193
63 42 3 393 0 0 473 66 78
64 46 3 393 0 78 482 36 143
65 39 3 393 0 143 471 68 214
66 41 3 408 68 50 487 136 125
67 41 3 408 68 125 487 136 200
68 52 3 447 144 29 484 219 86
69 44 3 447 136 86 499 194 160
70 49 3 447 136 160 477 233 208
71 49 3 477 136 160 507 233 208
72 51 3 473 36 0 559 65 40
73 49 3 473 36 40 570 66 88
74 48 3 471 36 88 583 66 147
75 41 3 487 66 0 566 134 75
76 39 3 487 0 147 555 78 218
77 45 3 487 78 75 577 122 158
78 43 3 507 134 0 571 227 101
79 47 3 507 78 158 577 151 189
