Utilizacion 78.515471 VolCajasEmpacado 79.749567 Duracion[s] 60.066000 Iteraciones 692
0 8 0 0 0 0 66 79 34
1 8 0 0 79 0 66 158 34
2 8 0 0 0 34 66 79 68
3 8 0 0 79 34 66 158 68
4 8 0 0 0 68 66 79 102
5 8 0 0 79 68 66 158 102
6 8 0 0 0 102 66 79 136
7 8 0 0 79 102 66 158 136
8 8 0 0 0 136 66 79 170
9 8 0 0 79 136 66 158 170
10 8 0 0 0 170 66 79 204
11 8 0 0 79 170 66 158 204
12 6 0 0 158 0 76 212 44
13 6 0 0 158 44 76 212 88
14 6 0 0 158 88 76 212 132
15 6 0 0 158 132 76 212 176
16 6 0 0 158 176 76 212 220
17 13 0 66 0 0 97 79 54
18 13 0 66 79 0 97 158 54
19 13 0 66 0 54 97 79 108
20 13 0 66 79 54 97 158 108
21 13 0 66 0 108 97 79 162
22 13 0 66 79 108 97 158 162
23 13 0 66 0 162 97 79 216
24 13 0 66 79 162 97 158 216
25 13 0 76 158 0 155 189 54
26 13 0 76 189 0 155 220 54
27 3 0 76 158 54 156 219 101
28 3 0 76 158 101 156 219 148
29 3 0 76 158 148 156 219 195
30 17 0 76 158 195 184 184 218
31 17 0 76 184 195 184 210 218
32 14 0 97 0 0 177 29 44
33 14 0 97 29 0 177 58 44
34 14 0 97 58 0 177 87 44
35 14 0 97 87 0 177 116 44
36 14 0 97 116 0 177 145 44
37 7 0 97 0 44 184 74 79
38 7 0 97 74 44 184 148 79
39 7 0 97 0 79 184 74 114
40 7 0 97 74 79 184 148 114
41 7 0 97 0 114 184 74 149
42 7 0 97 74 114 184 148 149
43 7 0 97 0 149 184 74 184
44 7 0 97 74 149 184 148 184
45 7 0 97 0 184 184 74 219
46 7 0 97 74 184 184 148 219
47 17 0 156 210 0 264 233 26
48 17 0 156 210 26 264 233 52
49 17 0 156 210 52 264 233 78
50 17 0 156 210 78 264 233 104
51 17 0 156 210 104 264 233 130
52 17 0 156 210 130 264 233 156
53 17 0 156 210 156 264 233 182
54 19 0 156 210 182 235 232 207
55 5 0 184 0 0 230 48 64
56 5 0 230 0 0 276 48 64
57 5 0 276 0 0 322 48 64
58 5 0 322 0 0 368 48 64
59 5 0 368 0 0 414 48 64
60 5 0 414 0 0 460 48 64
61 10 0 184 48 0 277 164 21
62 10 0 184 48 21 277 164 42
63 10 0 184 48 42 277 164 63
64 10 0 184 48 63 277 164 84
65 10 0 184 48 84 277 164 105
66 10 0 184 48 105 277 164 126
67 10 0 184 48 126 277 164 147
68 10 0 184 48 147 277 164 168
69 10 0 184 48 168 277 164 189
70 10 0 184 48 189 277 164 210
71 0 0 184 164 0 216 196 50
72 0 0 216 164 0 248 196 50
73 0 0 248 164 0 280 196 50
74 0 0 280 164 0 312 196 50
75 0 0 312 164 0 344 196 50
76 0 0 344 164 0 376 196 50
77 0 0 376 164 0 408 196 50
78 0 0 408 164 0 440 196 50
79 4 0 184 164 50 280 210 126
80 4 0 184 164 126 280 210 202
81 3 0 184 0 64 264 47 125
82 3 0 184 0 125 264 47 186
83 16 0 184 0 186 250 26 219
84 19 0 184 26 186 263 48 211
85 4 0 264 0 64 360 46 140
86 4 0 360 0 64 456 46 140
87 4 0 264 0 140 360 46 216
88 4 0 360 0 140 456 46 216
89 19 0 264 210 0 343 232 25
90 19 0 264 210 25 343 232 50
91 19 0 264 210 50 343 232 75
92 19 0 264 210 75 343 232 100
93 19 0 264 210 100 343 232 125
94 19 0 264 210 125 343 232 150
95 19 0 264 210 150 343 232 175
96 6 0 277 48 0 353 102 44
97 6 0 353 48 0 429 102 44
98 6 0 429 48 0 505 102 44
99 6 0 505 48 0 581 102 44
100 2 0 277 48 44 338 99 94
101 2 0 277 48 94 338 99 144
102 2 0 277 48 144 338 99 194
103 16 0 277 46 194 343 79 220
104 3 0 277 102 0 324 163 80
105 16 0 277 79 194 343 112 220
106 2 0 277 112 80 338 162 131
107 2 0 277 112 131 338 162 182
108 16 0 277 112 182 343 138 215
109 16 0 277 138 182 343 164 215
110 6 0 280 164 50 334 208 126
111 4 0 280 164 126 376 210 202
112 3 0 343 48 44 423 109 91
113 3 0 423 48 44 503 109 91
114 3 0 503 48 44 583 109 91
115 1 0 343 109 0 456 159 64
116 14 0 343 109 64 423 153 93
117 14 0 343 109 93 423 153 122
118 14 0 343 109 122 423 153 151
119 1 0 343 46 91 456 96 155
120 16 0 343 96 151 376 162 177
121 1 0 343 46 155 456 96 219
122 15 0 343 96 177 404 157 203
123 15 0 376 159 50 437 220 76
124 1 0 376 157 76 489 221 126
125 1 0 376 157 126 489 221 176
126 7 0 376 157 176 463 231 211
127 4 0 456 109 0 552 155 76
128 18 0 456 0 91 551 115 113
129 18 0 456 0 113 551 115 135
130 18 0 456 0 135 551 115 157
131 18 0 456 0 157 551 115 179
132 18 0 456 0 179 551 115 201
133 15 0 489 155 0 550 216 26
134 15 0 489 155 26 550 216 52
135 15 0 489 155 52 550 216 78
136 11 0 489 115 78 585 203 109
137 10 0 489 115 109 582 231 130
138 18 0 489 115 130 584 230 152
139 18 0 489 115 152 584 230 174
140 9 0 489 115 174 574 204 207
