Utilizacion 70.980199 VolCajasEmpacado 91.943005 Duracion[s] 6.189000 Iteraciones 72
0 8 0 0 0 0 41 45 46
1 8 0 0 45 0 41 90 46
2 8 0 0 0 46 41 45 92
3 8 0 0 45 46 41 90 92
4 8 0 0 0 92 41 45 138
5 8 0 0 45 92 41 90 138
6 8 0 0 0 138 41 45 184
7 8 0 0 45 138 41 90 184
8 8 0 0 0 184 41 45 230
9 8 0 0 45 184 41 90 230
10 4 0 0 0 230 22 50 232
11 4 0 22 0 230 44 50 232
12 4 0 0 0 232 22 50 234
13 4 0 22 0 232 44 50 234
14 4 0 0 0 234 22 50 236
15 4 0 22 0 234 44 50 236
16 4 0 0 0 236 22 50 238
17 4 0 22 0 236 44 50 238
18 4 0 0 0 238 22 50 240
19 4 0 22 0 238 44 50 240
20 4 0 0 0 240 22 50 242
21 4 0 22 0 240 44 50 242
22 4 0 0 0 242 22 50 244
23 4 0 22 0 242 44 50 244
24 2 0 0 0 244 31 14 245
25 2 0 0 14 244 14 45 245
26 2 0 14 14 244 28 45 245
27 7 0 0 90 0 54 150 61
28 7 0 0 90 61 54 150 122
29 7 0 0 90 122 54 150 183
30 7 0 0 90 183 54 150 244
31 6 0 0 150 0 40 192 38
32 6 0 0 150 38 40 192 76
33 6 0 0 150 76 40 192 114
34 6 0 0 150 114 40 192 152
35 6 0 0 150 152 40 192 190
36 6 0 0 150 190 40 192 228
37 4 0 0 50 230 50 72 232
38 4 0 0 50 232 50 72 234
39 4 0 0 50 234 50 72 236
40 4 0 0 50 236 50 72 238
41 4 0 0 50 238 50 72 240
42 4 0 0 50 240 50 72 242
43 2 0 28 14 244 59 28 245
44 2 0 28 28 244 59 42 245
45 2 0 28 42 244 59 56 245
46 2 0 0 50 242 14 81 243
47 5 0 0 192 0 30 229 34
48 5 0 0 192 34 30 229 68
49 5 0 0 192 68 30 229 102
50 5 0 0 192 102 30 229 136
51 5 0 0 192 136 30 229 170
52 5 0 0 192 170 30 229 204
53 5 0 0 192 204 30 229 238
54 2 0 0 56 243 14 87 244
55 2 0 14 50 242 28 81 243
56 2 0 14 56 243 28 87 244
57 2 0 0 150 228 31 164 229
58 2 0 0 164 228 31 178 229
59 2 0 0 178 228 31 192 229
60 2 0 0 150 229 14 181 230
61 2 0 14 150 229 28 181 230
62 2 0 28 56 242 59 70 243
63 6 0 30 192 0 70 234 38
64 6 0 30 192 38 70 234 76
65 6 0 30 192 76 70 234 114
66 6 0 30 192 114 70 234 152
67 2 0 30 192 152 61 206 153
68 5 0 30 206 152 60 240 189
69 5 0 30 192 189 64 222 226
70 2 0 31 150 228 45 181 229
71 2 0 40 181 226 54 212 227
72 2 0 30 212 226 61 226 227
73 5 0 45 150 0 79 180 37
74 7 0 54 70 0 114 124 61
75 7 0 54 70 61 114 124 122
76 7 0 54 70 122 114 124 183
77 7 0 54 70 183 114 124 244
78 9 0 59 0 0 114 55 49
79 9 0 114 0 0 169 55 49
80 9 0 59 0 49 114 55 98
81 9 0 114 0 49 169 55 98
82 9 0 59 0 98 114 55 147
83 9 0 114 0 98 169 55 147
84 9 0 59 0 147 114 55 196
85 9 0 114 0 147 169 55 196
86 9 0 59 0 196 114 55 245
87 9 0 114 0 196 169 55 245
88 7 0 70 180 0 130 234 61
89 7 0 70 180 61 130 234 122
90 0 0 114 55 0 236 178 86
91 1 0 114 55 86 234 135 199
92 3 0 236 0 0 337 116 197
93 3 0 236 116 0 337 232 197
94 14 1 0 150 230 12 183 232
95 14 1 0 150 232 12 183 234
96 14 1 0 150 234 12 183 236
97 14 1 0 150 236 12 183 238
98 14 1 0 150 238 12 183 240
99 14 1 0 150 240 12 183 242
100 14 1 0 150 242 12 183 244
101 14 1 0 183 238 12 216 240
102 14 1 0 183 240 12 216 242
103 14 1 0 183 242 12 216 244
104 10 1 0 216 238 12 236 239
105 10 1 12 216 238 24 236 239
106 10 1 24 216 238 36 236 239
107 10 1 30 192 227 50 204 228
108 10 1 30 192 228 42 212 229
109 10 1 36 150 229 48 170 230
110 10 1 36 170 229 48 190 230
111 10 1 30 150 230 42 170 231
112 10 1 30 170 230 42 190 231
113 10 1 30 150 231 50 162 232
114 10 1 30 150 232 42 170 233
115 10 1 30 150 233 50 162 234
116 10 1 30 162 233 50 174 234
117 10 1 36 150 234 56 162 235
118 10 1 36 162 234 56 174 235
119 10 1 30 150 235 50 162 236
120 10 1 30 150 236 42 170 237
121 10 1 42 150 236 54 170 237
122 10 1 30 174 231 50 186 232
123 10 1 30 174 232 42 194 233
124 10 1 42 174 232 54 194 233
125 10 1 30 194 229 50 206 230
126 10 1 30 194 230 42 214 231
127 10 1 42 194 230 54 214 231
128 10 1 36 214 227 48 234 228
129 10 1 36 214 228 56 226 229
130 10 1 36 226 228 56 238 229
131 12 1 114 55 199 164 104 243
132 12 1 114 104 199 164 153 243
133 10 1 30 153 237 42 173 238
134 10 1 36 150 238 48 170 239
135 10 1 114 55 243 134 67 244
136 12 1 164 55 199 213 105 243
137 12 1 164 105 199 213 155 243
138 12 1 213 135 197 263 184 241
139 12 1 213 184 197 263 233 241
140 12 1 234 0 197 284 49 241
141 12 1 234 49 197 284 98 241
142 13 1 213 98 199 253 135 232
143 13 1 253 98 197 293 135 230
144 11 1 337 0 0 463 113 144
145 11 1 337 113 0 463 226 144
146 11 1 463 0 0 589 113 144
147 11 1 463 113 0 589 226 144
148 29 2 36 233 229 61 234 242
149 29 2 36 234 229 61 235 242
150 29 2 36 235 229 61 236 242
151 29 2 36 236 229 61 237 242
152 29 2 36 237 229 61 238 242
153 28 2 114 67 243 130 107 245
154 28 2 114 107 243 130 147 245
155 29 2 0 147 244 13 172 245
156 29 2 0 172 244 13 197 245
157 29 2 0 197 244 13 222 245
158 29 2 130 67 243 143 92 244
159 29 2 130 92 243 143 117 244
160 29 2 130 117 243 143 142 244
161 29 2 130 67 244 143 92 245
162 29 2 130 92 244 143 117 245
163 29 2 130 117 244 143 142 245
164 29 2 60 238 0 73 239 25
165 29 2 60 239 0 73 240 25
166 29 2 60 238 25 85 239 38
167 29 2 60 239 25 85 240 38
168 29 2 60 238 38 85 239 51
169 29 2 60 239 38 85 240 51
170 29 2 61 233 152 74 234 177
171 29 2 61 234 0 74 235 25
172 29 2 61 235 0 74 236 25
173 29 2 74 235 0 87 236 25
174 29 2 87 235 0 100 236 25
175 29 2 100 235 0 113 236 25
176 29 2 113 235 0 126 236 25
177 29 2 126 235 0 139 236 25
178 29 2 61 236 0 74 237 25
179 29 2 74 236 0 87 237 25
180 29 2 87 236 0 100 237 25
181 29 2 100 236 0 113 237 25
182 29 2 113 236 0 126 237 25
183 29 2 126 236 0 139 237 25
184 29 2 61 237 0 74 238 25
185 29 2 74 237 0 87 238 25
186 29 2 87 237 0 100 238 25
187 29 2 100 237 0 113 238 25
188 29 2 113 237 0 126 238 25
189 29 2 126 237 0 139 238 25
190 28 2 130 142 243 170 158 245
191 28 2 170 142 243 210 158 245
192 28 2 143 55 243 183 71 245
193 28 2 143 71 243 183 87 245
194 28 2 143 87 243 183 103 245
195 28 2 143 103 243 183 119 245
196 28 2 143 119 243 183 135 245
197 28 2 210 155 241 250 171 243
198 28 2 210 171 241 250 187 243
199 28 2 210 187 241 250 203 243
200 28 2 210 203 241 250 219 243
201 28 2 210 219 241 250 235 243
202 28 2 210 155 243 250 171 245
203 28 2 210 171 243 250 187 245
204 28 2 210 187 243 250 203 245
205 28 2 210 203 243 250 219 245
206 28 2 210 219 243 250 235 245
207 28 2 213 98 232 253 114 234
208 28 2 213 114 232 253 130 234
209 28 2 213 98 234 253 114 236
210 28 2 213 114 234 253 130 236
211 28 2 213 98 236 253 114 238
212 28 2 213 114 236 253 130 238
213 28 2 213 98 238 253 114 240
214 28 2 213 114 238 253 130 240
215 28 2 213 98 240 253 114 242
216 28 2 213 114 240 253 130 242
217 28 2 213 98 242 253 114 244
218 28 2 213 114 242 253 130 244
219 28 2 213 130 241 253 146 243
220 28 2 213 130 243 253 146 245
221 28 2 250 146 241 266 186 243
222 28 2 250 186 241 266 226 243
223 28 2 250 146 243 266 186 245
224 28 2 250 186 243 266 226 245
225 28 2 253 98 230 293 114 232
226 28 2 253 114 230 293 130 232
227 28 2 253 0 241 293 16 243
228 27 2 266 135 197 307 178 233
229 27 2 266 178 197 309 219 233
230 26 2 337 0 144 414 67 218
231 26 2 337 67 144 414 134 218
232 26 2 337 134 144 414 201 218
233 26 2 414 0 144 491 67 218
234 26 2 491 0 144 568 67 218
235 23 2 414 67 144 499 153 219
236 23 2 414 153 144 499 239 219
237 21 2 499 67 144 591 173 245
238 26 2 499 173 144 576 240 218
239 15 2 591 0 0 727 138 197
240 18 2 591 138 0 697 239 92
241 18 2 591 138 92 697 239 184
242 25 2 591 138 184 659 207 245
243 25 2 659 138 184 727 207 245
244 23 2 727 0 0 812 86 75
245 23 2 812 0 0 897 86 75
246 23 2 897 0 0 982 86 75
247 23 2 982 0 0 1067 86 75
248 23 2 1067 0 0 1152 86 75
249 23 2 727 86 0 812 172 75
250 23 2 812 86 0 897 172 75
251 23 2 897 86 0 982 172 75
252 23 2 982 86 0 1067 172 75
253 23 2 1067 86 0 1152 172 75
254 19 2 727 0 75 898 180 238
255 25 2 898 172 0 967 240 61
256 25 2 898 172 61 967 240 122
257 25 2 898 172 122 967 240 183
258 25 2 898 172 183 967 240 244
259 24 2 898 0 75 975 74 142
260 24 2 975 0 75 1052 74 142
261 24 2 1052 0 75 1129 74 142
262 24 2 898 74 75 975 148 142
263 24 2 975 74 75 1052 148 142
264 24 2 1052 74 75 1129 148 142
265 24 2 898 0 142 975 74 209
266 24 2 975 0 142 1052 74 209
267 24 2 1052 0 142 1129 74 209
268 24 2 898 74 142 975 148 209
269 24 2 975 74 142 1052 148 209
270 24 2 1052 74 142 1129 148 209
271 25 2 967 172 0 1036 240 61
272 25 2 967 172 61 1036 240 122
273 21 2 967 148 122 1073 240 223
274 16 2 1152 0 0 1260 118 100
275 16 2 1152 118 0 1260 236 100
276 16 2 1152 0 100 1260 118 200
277 16 2 1152 118 100 1260 236 200
278 22 2 1260 0 0 1350 107 116
