Utilizacion 80.663544 VolCajasEmpacado 81.851182 Duracion[s] 60.044000 Iteraciones 933
0 9 0 0 0 0 52 89 57
1 9 0 52 0 0 104 89 57
2 9 0 0 89 0 52 178 57
3 9 0 52 89 0 104 178 57
4 9 0 0 0 57 52 89 114
5 9 0 52 0 57 104 89 114
6 9 0 0 89 57 52 178 114
7 9 0 52 89 57 104 178 114
8 9 0 0 0 114 52 89 171
9 9 0 52 0 114 104 89 171
10 9 0 0 89 114 52 178 171
11 9 0 52 89 114 104 178 171
12 3 0 0 0 171 35 48 204
13 3 0 35 0 171 70 48 204
14 3 0 70 0 171 105 48 204
15 3 0 0 48 171 35 96 204
16 3 0 35 48 171 70 96 204
17 3 0 70 48 171 105 96 204
18 1 0 0 96 171 89 173 197
19 0 0 89 96 171 113 169 217
20 8 0 0 178 0 60 228 51
21 8 0 60 178 0 120 228 51
22 8 0 120 178 0 180 228 51
23 8 0 0 178 51 60 228 102
24 8 0 60 178 51 120 228 102
25 8 0 120 178 51 180 228 102
26 8 0 0 178 102 60 228 153
27 8 0 60 178 102 120 228 153
28 8 0 120 178 102 180 228 153
29 8 0 0 178 153 60 228 204
30 8 0 60 178 153 120 228 204
31 8 0 120 178 153 180 228 204
32 1 0 105 0 0 182 89 26
33 7 0 105 0 26 198 46 106
34 7 0 105 46 26 198 92 106
35 7 0 105 0 106 198 46 186
36 7 0 105 46 106 198 92 186
37 3 0 105 0 186 153 35 219
38 2 0 105 35 186 176 71 214
39 2 0 113 71 186 184 107 214
40 2 0 176 0 186 212 71 214
41 12 0 113 107 0 179 168 104
42 12 0 113 107 104 179 168 208
43 13 0 179 107 0 263 173 108
44 13 0 263 107 0 347 173 108
45 13 0 179 107 108 263 173 216
46 13 0 263 107 108 347 173 216
47 10 0 180 173 0 279 231 77
48 10 0 279 173 0 378 231 77
49 10 0 378 173 0 477 231 77
50 10 0 477 173 0 576 231 77
51 10 0 180 173 77 279 231 154
52 10 0 279 173 77 378 231 154
53 10 0 378 173 77 477 231 154
54 10 0 477 173 77 576 231 154
55 2 0 180 173 154 251 209 182
56 0 0 180 173 182 253 219 206
57 0 0 198 71 0 271 95 46
58 0 0 198 71 46 271 95 92
59 0 0 198 71 92 271 95 138
60 0 0 198 71 138 271 95 184
61 9 0 253 173 154 342 230 206
62 9 0 342 173 154 431 230 206
63 14 0 212 0 0 304 66 86
64 14 0 304 0 0 396 66 86
65 14 0 396 0 0 488 66 86
66 14 0 488 0 0 580 66 86
67 12 0 212 0 86 278 61 190
68 12 0 278 0 86 344 61 190
69 12 0 344 0 86 410 61 190
70 1 0 212 0 190 289 89 216
71 0 0 289 0 190 362 46 214
72 4 0 289 66 0 401 103 71
73 4 0 401 66 0 513 103 71
74 4 0 289 66 71 401 103 142
75 4 0 401 66 71 513 103 142
76 4 0 289 66 142 401 103 213
77 4 0 401 66 142 513 103 213
78 6 0 347 103 0 437 148 51
79 6 0 347 103 51 437 148 102
80 6 0 347 103 102 437 148 153
81 6 0 347 103 153 437 148 204
82 0 0 362 0 190 435 46 214
83 0 0 347 148 0 420 172 46
84 0 0 420 148 0 493 172 46
85 0 0 493 148 0 566 172 46
86 11 0 431 148 154 507 230 213
87 14 0 435 0 86 521 66 178
88 5 0 435 0 178 507 45 217
89 6 0 437 103 0 527 148 51
90 6 0 437 103 51 527 148 102
91 5 0 437 103 102 509 148 141
92 5 0 437 103 141 509 148 180
93 11 0 507 148 154 583 230 213
94 14 0 521 0 86 587 92 172
