Utilizacion 84.500392 VolCajasEmpacado 86.079034 Duracion[s] 60.018000 Iteraciones 926
0 7 0 0 0 0 97 70 57
1 7 0 97 0 0 194 70 57
2 7 0 194 0 0 291 70 57
3 7 0 291 0 0 388 70 57
4 7 0 388 0 0 485 70 57
5 7 0 485 0 0 582 70 57
6 7 0 0 0 57 97 70 114
7 7 0 97 0 57 194 70 114
8 7 0 194 0 57 291 70 114
9 7 0 291 0 57 388 70 114
10 7 0 388 0 57 485 70 114
11 7 0 485 0 57 582 70 114
12 7 0 0 0 114 97 70 171
13 7 0 97 0 114 194 70 171
14 7 0 194 0 114 291 70 171
15 7 0 291 0 114 388 70 171
16 7 0 388 0 114 485 70 171
17 7 0 485 0 114 582 70 171
18 6 0 0 0 171 102 67 218
19 6 0 102 0 171 204 67 218
20 6 0 204 0 171 306 67 218
21 6 0 306 0 171 408 67 218
22 6 0 408 0 171 510 67 218
23 1 0 0 70 0 72 99 31
24 1 0 0 70 31 72 99 62
25 1 0 0 70 62 72 99 93
26 1 0 0 70 93 72 99 124
27 1 0 0 70 124 72 99 155
28 1 0 0 70 155 72 99 186
29 1 0 0 70 186 72 99 217
30 5 0 0 99 0 63 146 53
31 5 0 63 99 0 126 146 53
32 5 0 126 99 0 189 146 53
33 5 0 189 99 0 252 146 53
34 5 0 0 99 53 63 146 106
35 5 0 63 99 53 126 146 106
36 5 0 126 99 53 189 146 106
37 5 0 189 99 53 252 146 106
38 5 0 0 99 106 63 146 159
39 5 0 63 99 106 126 146 159
40 5 0 126 99 106 189 146 159
41 5 0 189 99 106 252 146 159
42 5 0 0 99 159 63 146 212
43 5 0 63 99 159 126 146 212
44 5 0 126 99 159 189 146 212
45 5 0 189 99 159 252 146 212
46 0 0 0 146 0 87 174 33
47 0 0 0 174 0 87 202 33
48 0 0 0 202 0 87 230 33
49 6 0 510 0 171 577 102 218
50 1 0 0 146 33 31 218 62
51 1 0 0 146 62 31 218 91
52 1 0 0 146 91 31 218 120
53 1 0 0 146 120 31 218 149
54 1 0 0 146 149 31 218 178
55 1 0 0 146 178 31 218 207
56 0 0 31 146 33 118 174 66
57 0 0 31 174 33 118 202 66
58 0 0 31 202 33 118 230 66
59 0 0 31 146 66 118 174 99
60 0 0 31 174 66 118 202 99
61 0 0 31 202 66 118 230 99
62 0 0 31 146 99 64 233 127
63 0 0 64 146 99 97 233 127
64 0 0 31 146 127 64 233 155
65 0 0 64 146 127 97 233 155
66 0 0 31 146 155 64 233 183
67 0 0 64 146 155 97 233 183
68 0 0 31 146 183 64 233 211
69 0 0 64 146 183 97 233 211
70 1 0 72 70 0 144 99 31
71 1 0 72 70 31 144 99 62
72 1 0 72 70 62 144 99 93
73 1 0 72 70 93 144 99 124
74 1 0 72 70 124 144 99 155
75 1 0 72 70 155 144 99 186
76 1 0 72 70 186 144 99 217
77 0 0 97 146 99 125 233 132
78 0 0 97 146 132 125 233 165
79 0 0 97 146 165 125 233 198
80 4 0 125 146 0 163 230 58
81 4 0 125 146 58 183 230 96
82 4 0 125 146 96 183 230 134
83 4 0 125 146 134 183 230 172
84 4 0 125 146 172 183 230 210
85 3 0 183 146 0 240 184 71
86 3 0 240 146 0 297 184 71
87 3 0 297 146 0 354 184 71
88 3 0 354 146 0 411 184 71
89 3 0 411 146 0 468 184 71
90 3 0 468 146 0 525 184 71
91 3 0 183 146 71 240 184 142
92 3 0 240 146 71 297 184 142
93 3 0 297 146 71 354 184 142
94 3 0 354 146 71 411 184 142
95 3 0 411 146 71 468 184 142
96 3 0 468 146 71 525 184 142
97 3 0 183 146 142 240 184 213
98 3 0 240 146 142 297 184 213
99 3 0 297 146 142 354 184 213
100 3 0 354 146 142 411 184 213
101 3 0 411 146 142 468 184 213
102 3 0 468 146 142 525 184 213
103 6 0 183 184 0 285 231 67
104 6 0 285 184 0 387 231 67
105 6 0 387 184 0 489 231 67
106 6 0 183 184 67 285 231 134
107 6 0 285 184 67 387 231 134
108 6 0 387 184 67 489 231 134
109 6 0 183 184 134 285 231 201
110 6 0 285 184 134 387 231 201
111 6 0 387 184 134 489 231 201
112 4 0 252 70 0 336 108 58
113 4 0 252 108 0 336 146 58
114 4 0 252 70 58 336 108 116
115 4 0 252 108 58 336 146 116
116 4 0 252 70 116 336 108 174
117 4 0 252 108 116 336 146 174
118 4 0 252 67 174 336 125 212
119 6 0 336 70 0 438 137 47
120 6 0 336 70 47 438 137 94
121 6 0 336 70 94 438 137 141
122 6 0 336 70 141 438 137 188
123 3 0 438 70 0 476 127 71
124 5 0 438 70 71 501 123 118
125 3 0 438 70 118 509 127 156
126 2 0 438 102 156 515 139 212
127 4 0 489 184 0 573 222 58
128 4 0 489 184 58 573 222 116
129 4 0 489 184 116 573 222 174
130 7 0 525 102 0 582 172 97
131 7 0 525 102 97 582 172 194
