Utilizacion 83.407813 VolCajasEmpacado 84.682571 Duracion[s] 60.013000 Iteraciones 1461
0 0 0 0 0 0 100 89 31
1 0 0 0 0 31 100 89 62
2 0 0 0 0 62 100 89 93
3 0 0 0 0 93 100 89 124
4 0 0 0 0 124 100 89 155
5 0 0 0 0 155 100 89 186
6 0 0 0 0 186 100 89 217
7 4 0 0 89 0 76 197 47
8 4 0 0 89 47 76 197 94
9 4 0 0 89 94 76 197 141
10 4 0 0 89 141 76 197 188
11 0 0 0 89 188 89 189 219
12 1 0 0 197 0 98 233 44
13 1 0 98 197 0 196 233 44
14 1 0 0 197 44 98 233 88
15 1 0 98 197 44 196 233 88
16 1 0 0 197 88 98 233 132
17 1 0 98 197 88 196 233 132
18 1 0 0 197 132 98 233 176
19 1 0 98 197 132 196 233 176
20 1 0 0 197 176 98 233 220
21 1 0 98 197 176 196 233 220
22 2 0 89 89 0 134 132 46
23 2 0 134 89 0 179 132 46
24 2 0 179 89 0 224 132 46
25 2 0 224 89 0 269 132 46
26 2 0 269 89 0 314 132 46
27 2 0 314 89 0 359 132 46
28 2 0 359 89 0 404 132 46
29 2 0 404 89 0 449 132 46
30 2 0 449 89 0 494 132 46
31 2 0 494 89 0 539 132 46
32 2 0 539 89 0 584 132 46
33 3 0 89 89 46 136 167 95
34 3 0 89 89 95 136 167 144
35 3 0 89 89 144 136 167 193
36 3 0 100 0 0 149 78 47
37 3 0 100 0 47 149 78 94
38 3 0 100 0 94 149 78 141
39 3 0 100 0 141 149 78 188
40 3 0 136 78 46 185 125 124
41 3 0 136 78 124 185 125 202
42 4 0 136 132 0 244 179 76
43 4 0 244 132 0 352 179 76
44 4 0 352 132 0 460 179 76
45 4 0 460 132 0 568 179 76
46 1 0 136 125 76 234 169 112
47 1 0 136 125 112 234 169 148
48 1 0 136 125 148 234 169 184
49 0 0 185 0 0 285 89 31
50 0 0 185 0 31 285 89 62
51 0 0 185 0 62 285 89 93
52 0 0 185 0 93 285 89 124
53 0 0 185 0 124 285 89 155
54 0 0 185 0 155 285 89 186
55 0 0 185 0 186 285 89 217
56 0 0 185 89 184 274 189 215
57 0 0 274 89 76 374 178 107
58 8 1 274 89 107 321 138 185
59 8 1 321 89 107 368 138 185
60 8 1 274 138 107 321 187 185
61 8 1 321 138 107 368 187 185
62 5 1 274 89 185 363 189 216
63 7 1 196 189 0 241 232 46
64 7 1 196 189 46 241 232 92
65 7 1 196 189 92 241 232 138
66 7 1 196 189 138 241 232 184
67 6 1 241 189 0 339 233 36
68 6 1 241 189 36 339 233 72
69 6 1 241 189 72 339 233 108
70 6 1 241 189 108 339 233 144
71 6 1 241 189 144 339 233 180
72 6 1 241 189 180 339 233 216
73 5 1 285 0 0 385 89 31
74 5 1 385 0 0 485 89 31
75 5 1 285 0 31 385 89 62
76 5 1 385 0 31 485 89 62
77 5 1 285 0 62 385 89 93
78 5 1 385 0 62 485 89 93
79 5 1 285 0 93 385 89 124
80 5 1 385 0 93 485 89 124
81 5 1 285 0 124 385 89 155
82 5 1 385 0 124 485 89 155
83 5 1 285 0 155 385 89 186
84 5 1 385 0 155 485 89 186
85 5 1 285 0 186 385 89 217
86 5 1 385 0 186 485 89 217
87 9 1 374 89 76 450 197 123
88 9 1 450 89 76 526 197 123
89 9 1 374 89 123 450 197 170
90 9 1 450 89 123 526 197 170
91 9 1 374 89 170 450 197 217
92 9 1 450 89 170 526 197 217
93 6 1 339 197 0 437 233 44
94 6 1 339 197 44 437 233 88
95 6 1 339 197 88 437 233 132
96 6 1 339 197 132 437 233 176
97 6 1 339 197 176 437 233 220
98 6 1 437 197 0 535 233 44
99 6 1 437 197 44 535 233 88
100 6 1 437 197 88 535 233 132
101 6 1 437 197 132 535 233 176
102 6 1 437 197 176 535 233 220
103 8 1 485 0 0 534 78 47
104 8 1 534 0 0 583 78 47
105 8 1 485 0 47 534 78 94
106 8 1 534 0 47 583 78 94
107 8 1 485 0 94 534 78 141
108 8 1 534 0 94 583 78 141
109 8 1 485 0 141 534 78 188
110 8 1 534 0 141 583 78 188
111 5 1 485 0 188 585 89 219
112 7 1 526 89 46 572 132 91
113 7 1 526 132 76 572 177 119
114 7 1 526 132 119 572 177 162
115 7 1 526 132 162 572 177 205
116 7 1 526 89 91 571 132 137
117 7 1 526 89 137 571 132 183
118 8 1 535 179 0 584 226 78
119 8 1 535 179 78 584 226 156
120 7 1 535 177 156 581 220 201
