Utilizacion 78.512763 VolCajasEmpacado 79.897365 Duracion[s] 60.026000 Iteraciones 1243
0 1 0 0 0 0 28 75 36
1 1 0 0 75 0 28 150 36
2 1 0 0 150 0 28 225 36
3 4 0 0 0 36 46 45 79
4 4 0 0 0 79 46 45 122
5 4 0 0 0 122 46 45 165
6 4 0 0 0 165 46 45 208
7 3 0 0 45 36 44 143 72
8 3 0 0 45 72 44 143 108
9 3 0 0 45 108 44 143 144
10 3 0 0 45 144 44 143 180
11 3 0 0 45 180 44 143 216
12 0 0 0 143 36 45 184 60
13 0 0 0 184 36 45 225 60
14 0 0 0 143 60 45 184 84
15 0 0 0 184 60 45 225 84
16 4 0 0 143 84 45 186 130
17 4 0 0 186 84 45 229 130
18 1 0 0 143 130 75 179 158
19 1 0 0 179 130 75 215 158
20 1 0 0 143 158 75 179 186
21 1 0 0 179 158 75 215 186
22 1 0 0 143 186 75 179 214
23 1 0 0 179 186 75 215 214
24 1 0 44 45 0 80 120 28
25 1 0 44 45 28 80 120 56
26 5 0 44 45 56 91 123 105
27 5 0 44 45 105 91 123 154
28 5 0 44 45 154 91 123 203
29 0 0 46 0 0 70 41 45
30 3 0 70 0 0 168 36 44
31 3 0 70 0 44 168 36 88
32 3 0 70 0 88 168 36 132
33 6 0 91 0 132 199 47 208
34 7 0 75 123 0 131 231 82
35 7 0 131 123 0 187 231 82
36 7 0 187 123 0 243 231 82
37 7 0 75 123 82 131 231 164
38 7 0 131 123 82 187 231 164
39 7 0 187 123 82 243 231 164
40 6 0 75 123 164 183 199 211
41 6 0 91 47 0 199 123 47
42 6 0 91 47 47 199 123 94
43 6 0 91 47 94 199 123 141
44 6 0 91 47 141 199 123 188
45 2 0 183 123 164 283 212 195
46 6 0 199 0 0 307 76 47
47 6 0 199 0 47 307 76 94
48 6 0 199 0 94 307 76 141
49 6 0 199 0 141 307 76 188
50 6 0 199 76 0 307 123 76
51 6 0 199 76 76 307 123 152
52 2 0 199 0 188 299 89 219
53 2 0 283 123 0 383 212 31
54 2 0 383 123 0 483 212 31
55 2 0 483 123 0 583 212 31
56 9 1 199 89 152 274 117 188
57 8 1 274 89 152 319 113 193
58 15 1 283 123 31 339 231 113
59 8 1 283 89 193 328 130 217
60 8 1 183 130 195 224 175 219
61 8 1 183 175 195 224 220 219
62 8 1 224 130 195 265 175 219
63 8 1 224 175 195 265 220 219
64 12 1 283 130 113 326 176 158
65 12 1 283 176 113 326 222 158
66 13 1 283 130 158 361 179 205
67 13 1 283 179 158 361 228 205
68 11 1 307 0 0 405 44 36
69 11 1 307 44 0 405 88 36
70 11 1 307 0 36 405 44 72
71 11 1 307 44 36 405 88 72
72 11 1 307 0 72 405 44 108
73 11 1 307 44 72 405 88 108
74 11 1 307 0 108 405 44 144
75 11 1 307 44 108 405 88 144
76 9 1 307 0 144 382 28 180
77 9 1 307 28 144 382 56 180
78 9 1 307 56 144 382 84 180
79 9 1 307 0 180 382 28 216
80 9 1 307 28 180 382 56 216
81 9 1 307 56 180 382 84 216
82 8 1 382 0 144 423 45 168
83 8 1 382 45 144 423 90 168
84 8 1 382 0 168 423 45 192
85 8 1 382 45 168 423 90 192
86 8 1 328 88 0 373 112 41
87 9 1 328 90 41 403 118 77
88 9 1 328 90 77 403 118 113
89 9 1 328 90 113 403 118 149
90 12 1 328 84 149 371 130 194
91 13 1 361 130 31 439 179 78
92 13 1 439 130 31 517 179 78
93 13 1 361 179 31 439 228 78
94 13 1 439 179 31 517 228 78
95 10 1 361 130 78 450 230 109
96 10 1 450 130 78 539 230 109
97 10 1 361 130 109 450 230 140
98 10 1 450 130 109 539 230 140
99 10 1 361 130 140 450 230 171
100 10 1 450 130 140 539 230 171
101 10 1 361 130 171 450 230 202
102 10 1 450 130 171 539 230 202
103 15 1 423 0 0 505 56 108
104 15 1 505 0 0 587 56 108
105 15 1 423 56 0 505 112 108
106 15 1 505 56 0 587 112 108
107 15 1 423 0 108 505 56 216
108 15 1 505 0 108 587 56 216
109 15 1 423 56 108 505 112 216
110 15 1 505 56 108 587 112 216
111 14 1 539 112 31 586 220 107
112 14 1 539 112 107 586 220 183
