Utilizacion 66.219779 VolCajasEmpacado 66.818686 Duracion[s] 60.009000 Iteraciones 4955
0 0 0 0 0 0 87 91 25
1 1 1 0 0 25 109 87 57
2 3 2 0 0 57 78 48 130
3 3 2 0 48 57 78 96 130
4 2 2 0 0 130 70 42 197
5 4 2 0 96 0 109 183 32
6 6 3 0 183 0 78 227 71
7 6 3 78 183 0 156 227 71
8 5 3 0 96 32 109 183 64
9 8 4 0 42 130 109 129 162
10 7 4 0 42 162 61 120 189
11 11 5 0 129 64 78 173 135
12 9 5 0 42 189 78 103 216
13 12 5 0 173 71 107 222 131
14 10 5 0 129 135 109 216 167
15 15 6 0 120 167 78 193 215
16 14 6 109 0 0 187 71 44
17 13 6 109 71 0 179 138 42
18 16 7 109 0 44 163 75 79
19 18 8 78 0 162 138 107 211
20 17 8 78 107 167 125 174 218
21 19 8 125 107 42 192 167 105
22 23 9 109 174 71 160 221 138
23 22 9 109 174 138 180 218 216
24 21 9 125 107 105 200 161 140
25 24 9 125 107 140 185 174 203
26 20 9 185 167 0 263 228 27
27 25 10 138 0 79 187 107 139
28 26 10 138 0 139 205 60 202
29 28 11 138 60 139 205 102 209
30 27 11 205 0 0 296 87 25
31 29 12 180 174 27 255 209 81
32 30 12 185 167 81 263 228 108
33 33 13 180 174 108 255 228 143
34 31 13 205 0 25 292 91 50
35 31 13 205 0 50 292 91 75
36 32 13 205 0 75 292 109 107
37 35 14 180 174 143 247 225 190
38 34 14 205 0 107 247 70 174
39 35 14 200 109 0 267 160 47
40 36 14 200 109 47 307 158 107
41 37 15 205 70 107 272 133 167
42 38 15 185 102 167 292 162 216
43 39 16 205 0 174 259 75 209
44 40 16 259 0 107 310 67 154
45 39 16 259 0 154 334 54 189
46 41 16 263 162 0 370 222 49
47 41 16 263 162 49 370 222 98
48 42 17 263 162 98 370 211 158
49 44 18 247 162 158 354 211 218
50 43 18 296 67 0 371 102 54
51 47 19 292 67 54 359 109 124
52 46 19 292 67 124 340 145 197
53 45 19 370 102 0 457 211 32
54 45 19 370 102 32 457 211 64
55 48 20 334 0 0 385 67 47
56 48 20 385 0 0 436 67 47
57 48 20 436 0 0 487 67 47
58 50 21 259 0 189 337 61 216
59 51 21 340 109 64 407 156 115
60 49 21 371 0 47 462 87 72
61 52 22 337 0 72 410 48 150
62 54 23 337 0 150 384 51 217
63 55 23 340 109 115 413 157 193
64 53 23 370 157 64 448 218 91
65 56 24 359 51 72 434 105 107
66 56 24 359 51 107 434 86 161
67 57 25 370 157 91 448 218 118
68 60 26 340 51 161 415 105 196
69 60 26 370 157 118 445 211 153
70 59 26 370 157 153 448 228 197
71 58 26 457 87 0 566 174 32
72 62 27 410 0 72 488 44 143
73 61 27 410 0 143 485 35 197
74 63 27 413 105 64 480 147 134
75 64 28 415 35 161 450 110 215
76 65 28 448 110 134 496 183 212
77 67 29 457 183 0 535 231 73
78 68 29 448 183 73 555 232 133
79 68 29 448 183 133 555 232 193
80 66 29 488 0 0 579 87 25
81 69 30 488 0 25 555 47 76
82 70 30 488 0 76 555 60 139
83 73 31 488 0 139 559 44 217
84 72 31 496 60 32 583 169 64
85 71 31 496 60 64 583 151 89
86 74 32 480 60 89 587 109 149
87 76 32 450 44 149 517 86 219
88 76 32 496 86 149 566 128 216
89 75 32 496 128 89 574 172 160
