Utilizacion 64.898885 VolCajasEmpacado 65.529620 Duracion[s] 60.012000 Iteraciones 4180
0 0 0 0 0 0 50 51 65
1 1 0 0 51 0 113 129 28
2 4 1 0 129 0 50 180 65
3 4 1 0 180 0 50 231 65
4 3 1 0 51 28 113 129 56
5 2 1 0 51 56 120 86 88
6 3 1 0 86 65 78 199 93
7 7 2 0 0 65 65 51 115
8 6 2 0 0 115 120 32 150
9 5 2 0 51 93 113 129 121
10 10 3 0 0 150 50 51 215
11 10 3 50 0 150 100 51 215
12 9 3 0 51 121 120 83 156
13 8 3 0 83 121 113 161 149
14 11 4 0 51 156 120 86 188
15 13 5 0 51 188 120 86 220
16 14 5 0 161 93 65 212 143
17 12 5 0 86 149 113 164 177
18 15 6 0 86 177 120 121 209
19 15 6 0 121 177 120 156 209
20 16 6 0 164 143 51 229 193
21 16 6 78 164 0 143 214 51
22 17 6 120 0 0 233 78 28
23 19 7 78 164 51 128 229 102
24 19 7 78 164 102 128 229 153
25 18 7 51 164 153 171 196 188
26 20 8 51 196 153 171 231 185
27 21 8 120 0 28 170 51 93
28 23 9 51 156 188 171 191 220
29 24 9 120 0 93 170 65 144
30 24 9 120 78 0 171 128 65
31 24 9 120 78 65 171 128 130
32 24 9 120 78 130 171 128 195
33 22 9 170 0 28 283 78 56
34 22 9 170 0 56 283 78 84
35 22 9 170 0 84 283 78 112
36 26 10 51 196 185 171 228 220
37 26 10 170 0 112 290 32 147
38 25 10 171 32 112 284 110 140
39 28 11 171 110 0 284 188 28
40 27 11 171 0 147 236 50 198
41 30 12 171 188 0 291 223 32
42 30 12 291 188 0 411 223 32
43 31 12 171 50 140 221 101 205
44 29 12 171 110 28 284 188 56
45 33 13 171 110 56 236 161 106
46 33 13 171 161 56 236 212 106
47 33 13 236 0 147 286 51 212
48 32 13 171 110 106 206 230 138
49 35 14 221 51 140 271 102 205
50 34 14 236 110 56 314 223 84
51 38 15 171 110 138 221 175 189
52 36 15 171 102 189 249 215 217
53 37 15 249 110 84 281 230 119
54 37 15 249 110 119 281 230 154
55 40 16 249 102 154 284 222 186
56 40 16 249 102 186 284 222 218
57 39 16 284 51 0 335 101 65
58 41 16 314 101 0 427 179 28
59 42 17 284 51 84 316 171 119
60 43 18 284 51 119 319 171 151
61 43 18 284 51 151 319 171 183
62 45 19 284 171 84 334 222 149
63 45 19 284 171 149 334 222 214
64 44 19 334 101 28 447 179 56
65 44 19 334 101 56 447 179 84
66 47 20 284 51 183 319 171 215
67 48 20 334 179 32 384 230 97
68 48 20 334 179 97 384 230 162
69 46 20 335 0 0 448 78 28
70 46 20 335 0 28 448 78 56
71 49 21 290 0 56 410 35 88
72 52 22 290 0 88 341 50 153
73 51 22 341 0 88 461 32 123
74 50 22 319 50 84 397 163 112
75 50 22 319 50 112 432 128 140
76 53 23 286 0 153 337 50 218
77 54 23 319 50 140 432 128 168
78 54 23 319 50 168 432 128 196
79 53 23 334 128 112 384 179 177
80 54 23 447 78 0 525 191 28
81 55 24 319 128 177 439 163 209
82 55 24 341 0 123 461 35 155
83 56 25 337 0 155 457 35 187
84 57 25 447 78 28 560 156 56
85 57 25 447 78 56 560 156 84
86 58 26 461 0 0 574 78 28
87 61 27 334 179 162 399 230 212
88 60 27 337 0 187 457 35 219
89 59 27 461 0 28 574 78 56
90 62 28 461 0 56 574 78 84
91 62 28 461 0 84 574 78 112
92 62 28 461 0 112 574 78 140
93 63 28 432 78 84 497 128 135
94 63 28 432 78 135 497 128 186
95 64 29 439 35 186 474 155 218
96 65 29 474 0 140 525 65 190
97 66 30 411 191 0 531 223 35
98 66 30 411 191 35 531 223 70
99 66 30 411 191 70 531 223 105
100 67 30 525 0 140 576 65 190
101 67 30 399 163 105 449 228 156
102 69 31 399 163 156 464 214 206
103 68 31 474 0 190 552 113 218
104 70 31 464 156 28 584 191 60
105 71 32 464 155 105 577 233 133
106 72 32 464 155 133 584 190 165
107 74 33 464 155 165 584 187 200
