Utilizacion 78.076291 VolCajasEmpacado 94.647696 Duracion[s] 5.047000 Iteraciones 1021
0 6 0 0 0 0 82 92 95
1 6 0 0 92 0 82 184 95
2 6 0 0 0 95 82 92 190
3 6 0 0 92 95 82 184 190
4 1 0 0 0 190 43 41 226
5 1 0 0 41 190 43 82 226
6 2 0 0 82 190 45 128 231
7 2 0 0 128 190 45 174 231
8 2 0 0 184 0 46 229 41
9 0 0 0 184 41 37 218 71
10 5 0 82 0 0 150 69 61
11 5 0 82 0 61 150 69 122
12 5 0 82 0 122 150 69 183
13 5 0 82 0 183 150 69 244
14 6 0 82 69 0 177 151 92
15 6 0 82 151 0 177 233 92
16 4 0 82 69 92 183 161 198
17 3 0 183 0 0 320 126 161
18 3 0 320 0 0 446 137 161
19 14 1 45 161 190 95 205 239
20 7 1 95 69 198 128 106 238
21 7 1 95 106 198 128 143 238
22 7 1 95 143 198 132 176 238
23 14 1 95 176 92 139 226 141
24 7 1 128 69 198 165 102 238
25 13 1 95 176 141 164 237 209
26 13 1 150 0 161 219 61 229
27 13 1 219 0 161 288 61 229
28 13 1 177 161 0 238 230 68
29 13 1 183 61 161 244 130 229
30 13 1 177 161 68 238 230 136
31 13 1 164 161 136 225 230 204
32 11 1 238 137 0 356 237 108
33 13 1 238 137 108 307 198 176
34 13 1 238 137 176 307 198 244
35 13 1 244 61 161 305 130 229
36 13 1 288 0 161 357 61 229
37 13 1 357 0 161 426 61 229
38 13 1 305 61 161 374 122 229
39 13 1 374 61 161 443 122 229
40 13 1 307 137 108 376 198 176
41 13 1 307 122 176 376 183 244
42 10 1 376 137 0 492 238 197
43 9 1 446 0 0 559 126 218
44 11 1 492 126 0 610 226 108
45 11 1 492 126 108 610 226 216
46 13 1 559 0 0 628 61 68
47 13 1 559 61 0 628 122 68
48 13 1 559 0 68 628 61 136
49 13 1 559 61 68 628 122 136
50 13 1 559 0 136 628 61 204
51 13 1 559 61 136 628 122 204
52 9 1 610 122 0 736 235 218
53 9 1 628 0 0 754 113 218
54 13 1 736 113 0 797 182 68
55 8 1 736 113 68 849 239 212
56 9 1 754 0 0 880 113 218
57 9 1 849 113 0 962 239 218
58 12 1 880 0 0 972 106 101
59 8 1 880 0 101 1006 113 245
60 9 1 962 113 0 1075 239 218
61 9 1 1006 0 0 1132 113 218
62 19 2 1075 113 0 1152 180 74
63 19 2 1075 113 74 1152 180 148
64 19 2 1075 113 148 1152 180 222
65 20 2 1075 180 0 1136 234 60
66 21 2 1075 180 60 1124 235 115
67 21 2 1075 180 115 1124 235 170
68 16 2 1132 0 0 1214 95 92
69 16 2 1132 0 92 1214 95 184
70 17 2 1152 95 0 1238 170 85
71 19 2 1152 170 0 1229 237 74
72 19 2 1152 170 74 1229 237 148
73 19 2 1152 170 148 1229 237 222
74 17 2 1152 95 85 1238 170 170
75 19 2 1152 95 170 1229 162 244
76 17 2 1214 0 0 1300 75 85
77 17 2 1214 0 85 1300 75 170
78 15 2 1214 0 170 1300 85 245
79 19 2 1229 170 0 1306 237 74
80 19 2 1229 170 74 1306 237 148
81 19 2 1229 170 148 1306 237 222
82 18 2 1238 85 0 1315 159 67
83 18 2 1238 85 67 1315 159 134
84 19 2 1238 85 134 1305 162 208
