Utilizacion 74.897077 VolCajasEmpacado 75.977200 Duracion[s] 60.011000 Iteraciones 2473
0 2 0 0 0 0 71 96 119
1 2 0 71 0 0 142 96 119
2 2 0 0 96 0 71 192 119
3 2 0 71 96 0 142 192 119
4 1 0 0 192 0 26 233 39
5 9 0 0 192 39 38 230 103
6 9 0 0 192 103 38 230 167
7 0 0 0 0 119 31 61 162
8 5 0 0 61 119 77 113 213
9 5 0 77 61 119 154 113 213
10 7 0 0 113 119 63 180 166
11 10 0 0 113 166 53 185 201
12 10 0 0 185 167 72 220 220
13 4 0 31 0 119 126 55 211
14 10 0 63 113 119 135 148 172
15 10 0 63 148 119 135 183 172
16 8 0 53 113 172 163 184 217
17 11 0 72 192 0 153 223 44
18 11 0 153 192 0 234 223 44
19 10 0 72 192 44 144 227 97
20 6 0 142 0 0 213 52 73
21 7 0 142 0 73 209 47 136
22 3 0 163 52 0 257 122 113
23 3 0 163 122 0 257 192 113
24 18 1 72 192 97 182 226 137
25 18 1 72 192 137 182 226 177
26 18 1 72 192 177 182 226 217
27 19 1 126 0 136 169 61 167
28 20 1 126 0 167 167 39 193
29 20 1 126 0 193 167 39 219
30 12 1 154 61 113 235 92 157
31 12 1 154 61 157 235 105 188
32 12 1 154 61 188 235 105 219
33 16 1 163 105 113 273 176 158
34 16 1 163 105 158 273 176 203
35 15 1 169 0 136 236 47 199
36 17 1 182 192 44 254 227 97
37 17 1 182 192 97 254 227 150
38 15 1 182 176 150 249 223 213
39 14 1 236 0 0 307 52 73
40 16 1 236 0 73 346 45 144
41 13 1 273 52 0 369 171 71
42 33 2 235 47 113 276 86 139
43 28 2 235 47 139 307 100 174
44 28 2 235 47 174 307 100 209
45 34 2 236 0 144 274 38 208
46 29 2 254 192 0 364 232 34
47 29 2 254 192 34 364 232 68
48 29 2 254 192 68 364 232 102
49 31 2 254 192 102 335 223 146
50 32 2 254 176 146 315 219 177
51 28 2 249 176 177 321 229 212
52 25 2 273 100 71 344 173 123
53 26 2 273 100 123 372 162 175
54 30 2 273 100 175 359 174 206
55 27 2 274 0 144 384 45 215
56 23 2 307 45 71 399 100 166
57 21 2 364 171 0 427 218 67
58 24 2 364 171 67 441 223 161
59 27 2 359 162 161 469 233 206
60 27 2 372 100 0 482 145 71
61 22 2 399 0 0 512 94 70
62 22 2 399 0 70 512 94 140
63 42 3 307 45 166 379 80 219
64 45 3 359 80 175 385 121 214
65 45 3 359 121 175 385 162 214
66 46 3 384 0 140 494 45 211
67 39 3 399 45 140 451 116 213
68 43 3 385 116 71 495 156 105
69 41 3 451 45 140 489 109 178
70 41 3 451 45 178 489 109 216
71 41 3 385 116 105 449 154 143
72 41 3 449 116 105 513 154 143
73 42 3 385 116 143 457 151 196
74 39 3 457 109 143 530 161 214
75 37 3 469 161 0 582 231 94
76 37 3 469 161 94 582 231 188
77 44 3 512 0 0 586 86 31
78 36 3 512 0 31 583 96 150
79 38 3 494 0 150 586 95 205
80 40 3 530 96 0 582 158 99
