Utilizacion 68.943293 VolCajasEmpacado 71.154800 Duracion[s] 60.002000 Iteraciones 3495
0 6 0 0 0 0 58 57 104
1 6 0 0 57 0 58 114 104
2 1 0 0 0 104 93 87 130
3 1 0 0 0 130 93 87 156
4 7 0 0 0 156 68 63 220
5 4 0 0 114 0 78 222 54
6 3 0 0 63 156 86 99 214
7 0 0 68 0 156 94 58 193
8 8 0 0 114 54 76 223 127
9 9 0 0 99 127 89 216 150
10 5 0 0 99 150 56 197 217
11 2 0 0 197 150 39 232 216
12 10 1 39 197 150 97 223 187
13 11 1 56 99 150 119 163 218
14 14 1 56 163 187 121 231 217
15 16 1 94 0 0 211 89 23
16 16 1 211 0 0 328 89 23
17 12 1 94 0 23 190 58 88
18 15 1 94 0 88 181 93 114
19 15 1 94 0 114 181 93 140
20 15 1 94 0 140 181 93 166
21 13 1 119 93 0 177 150 104
22 24 2 86 58 166 156 88 219
23 26 2 94 0 166 160 39 201
24 17 2 119 93 104 217 160 160
25 19 2 119 93 160 223 150 218
26 20 2 121 160 0 193 233 49
27 23 2 121 160 49 190 231 71
28 18 2 121 160 71 217 225 129
29 22 2 121 160 129 216 221 163
30 21 2 121 150 163 225 229 201
31 25 2 190 0 23 307 89 46
32 25 2 190 0 46 307 89 69
33 25 2 190 0 69 307 89 92
34 27 3 160 0 166 186 58 203
35 31 3 181 58 92 276 92 153
36 32 3 186 0 92 272 36 150
37 28 3 186 0 150 280 57 176
38 29 3 186 0 176 279 87 202
39 28 3 223 92 0 317 149 26
40 29 3 225 92 26 312 185 52
41 30 3 225 92 52 293 157 82
42 36 4 223 92 82 288 150 178
43 33 4 223 87 178 318 148 212
44 39 4 225 185 0 301 228 82
45 40 4 280 0 92 316 86 150
46 35 4 280 0 150 343 64 218
47 38 4 312 149 0 418 222 49
48 38 4 312 149 49 418 222 98
49 34 4 225 150 82 298 226 191
50 42 4 225 148 191 319 205 217
51 37 4 318 89 0 416 145 67
52 37 4 416 89 0 514 145 67
53 35 4 318 64 67 381 132 131
54 41 4 318 64 131 386 129 161
55 48 5 318 64 161 404 100 219
56 51 5 298 205 98 356 231 135
57 51 5 356 205 98 414 231 135
58 49 5 318 100 161 384 139 196
59 44 5 319 139 98 386 195 196
60 45 5 319 195 135 414 229 196
61 43 5 343 0 0 439 58 65
62 52 5 386 100 67 458 149 140
63 44 5 343 0 65 441 56 132
64 46 5 386 100 140 494 154 218
65 47 5 343 0 132 449 49 205
66 46 5 418 154 0 526 232 54
67 50 5 449 0 0 542 87 26
68 57 6 418 154 54 522 233 92
69 57 6 418 154 92 522 233 130
70 56 6 386 154 130 472 190 188
71 55 6 414 190 130 484 220 183
72 58 6 449 0 26 547 67 82
73 54 6 449 0 82 536 93 108
74 59 6 449 0 108 558 76 181
75 53 6 449 0 181 566 89 204
76 67 7 319 154 196 390 223 218
77 66 7 414 154 188 479 222 218
78 65 7 479 154 130 565 190 188
79 66 7 479 154 188 547 219 218
80 62 7 514 93 0 571 151 104
81 63 7 494 93 104 561 149 202
