Utilizacion 69.186244 VolCajasEmpacado 71.392370 Duracion[s] 60.002000 Iteraciones 6432
0 0 0 0 0 0 59 86 29
1 0 0 0 0 29 59 86 58
2 1 0 0 0 58 47 81 80
3 3 1 0 86 0 90 131 31
4 2 1 0 0 80 72 63 160
5 4 2 0 0 160 90 31 205
6 5 2 0 31 160 66 65 216
7 8 3 0 86 31 109 166 99
8 8 3 0 86 99 109 166 167
9 7 3 0 166 0 111 219 80
10 6 3 0 166 80 81 213 102
11 10 4 0 166 102 90 211 133
12 9 4 0 166 133 86 225 162
13 11 5 0 65 167 86 124 196
14 12 5 0 124 167 111 204 220
15 13 6 72 31 0 162 62 45
16 13 6 72 31 45 162 62 90
17 14 6 90 0 90 153 72 170
18 15 7 111 72 0 191 183 53
19 15 7 111 72 53 191 183 106
20 16 8 86 31 170 172 90 199
21 17 8 111 90 106 174 162 186
22 19 9 90 0 170 180 31 215
23 18 9 111 183 0 192 230 22
24 20 9 180 0 0 252 63 80
25 22 10 111 90 186 201 135 217
26 22 10 111 135 186 201 180 217
27 23 10 111 183 22 187 217 88
28 21 10 180 0 80 266 59 109
29 26 11 172 31 109 253 78 131
30 25 11 111 183 88 187 217 154
31 24 11 172 31 131 283 84 211
32 27 12 111 180 154 201 225 185
33 28 13 111 180 185 201 225 216
34 29 13 201 84 0 273 147 80
35 30 14 180 0 109 270 31 154
36 31 15 180 0 154 270 31 199
37 32 15 201 147 0 310 227 68
38 35 16 201 84 80 310 152 160
39 34 16 201 152 68 291 197 99
40 33 16 201 84 160 260 170 189
41 36 17 201 84 189 287 143 218
42 37 18 201 197 68 267 231 124
43 40 18 201 143 189 282 190 211
44 39 18 283 0 0 369 59 29
45 38 18 283 0 29 394 53 109
46 42 19 201 190 124 291 221 169
47 43 19 283 0 109 349 34 165
48 44 19 283 34 109 359 68 175
49 41 19 287 0 175 346 86 204
50 46 20 201 190 169 291 221 214
51 46 20 287 86 160 318 176 205
52 45 20 310 176 0 391 223 22
53 48 21 349 0 109 405 34 175
54 49 21 310 176 22 386 210 88
55 47 21 291 176 88 372 223 110
56 49 21 291 176 110 367 210 176
57 52 22 291 176 176 372 223 198
58 51 22 318 86 0 429 139 80
59 53 22 346 0 175 405 86 204
60 50 22 318 139 0 394 173 66
61 54 23 318 86 80 384 162 114
62 56 24 318 86 114 349 176 159
63 55 24 318 86 159 377 172 188
64 55 24 318 86 188 404 145 217
65 57 24 404 86 80 438 162 146
66 58 24 394 162 0 503 230 80
67 59 25 291 176 198 372 223 220
68 59 25 386 162 80 467 209 102
69 60 25 404 86 146 463 172 175
70 61 26 405 0 0 473 80 109
71 62 27 372 172 102 483 225 182
72 63 28 372 172 182 462 217 213
73 64 28 404 86 175 470 162 209
74 65 28 405 0 109 473 80 218
75 67 29 470 80 0 581 160 53
76 66 29 470 80 53 560 125 84
77 68 29 470 80 84 551 127 106
78 67 29 470 80 106 581 160 159
79 71 30 470 80 159 546 146 193
80 69 30 470 80 193 551 127 215
81 72 30 473 0 0 582 80 68
82 70 30 473 0 68 563 45 99
83 73 31 473 0 99 545 80 162
84 73 31 503 160 0 583 232 63
85 75 32 473 0 162 549 66 196
86 76 32 503 160 63 583 232 126
87 74 32 483 160 126 569 219 155
88 78 33 483 160 155 563 232 218
