Utilizacion 73.465225 VolCajasEmpacado 33.320214 Duracion[s] 40.402000 Iteraciones 290
0 1 0 0 0 0 70 71 112
1 1 0 0 71 0 70 142 112
2 1 0 0 142 0 70 213 112
3 1 0 0 0 112 70 71 224
4 1 0 0 71 112 70 142 224
5 1 0 0 142 112 70 213 224
6 2 0 0 0 224 63 63 225
7 20 0 0 0 225 16 40 227
8 20 0 0 40 225 16 80 227
9 20 0 0 0 227 16 40 229
10 20 0 0 40 227 16 80 229
11 20 0 0 0 229 16 40 231
12 20 0 0 40 229 16 80 231
13 20 0 0 0 231 16 40 233
14 20 0 0 40 231 16 80 233
15 20 0 0 0 233 16 40 235
16 20 0 0 40 233 16 80 235
17 20 0 0 0 235 16 40 237
18 20 0 0 40 235 16 80 237
19 21 0 0 213 0 22 215 50
20 21 0 0 215 0 22 217 50
21 21 0 0 217 0 22 219 50
22 21 0 0 219 0 22 221 50
23 21 0 0 221 0 22 223 50
24 21 0 0 223 0 22 225 50
25 21 0 0 225 0 22 227 50
26 21 0 0 227 0 22 229 50
27 21 0 0 229 0 22 231 50
28 21 0 0 231 0 22 233 50
29 21 0 0 233 0 22 235 50
30 21 0 0 235 0 22 237 50
31 21 0 0 237 0 22 239 50
32 8 0 0 80 224 55 135 244
33 8 0 0 135 224 55 190 244
34 18 0 0 0 237 25 13 238
35 18 0 0 13 237 25 26 238
36 18 0 0 26 237 25 39 238
37 18 0 0 39 237 25 52 238
38 18 0 0 52 237 25 65 238
39 18 0 0 65 237 25 78 238
40 18 0 0 0 238 25 13 239
41 18 0 0 13 238 25 26 239
42 18 0 0 26 238 25 39 239
43 18 0 0 39 238 25 52 239
44 18 0 0 52 238 25 65 239
45 18 0 0 65 238 25 78 239
46 18 0 0 0 239 25 13 240
47 18 0 0 13 239 25 26 240
48 18 0 0 26 239 25 39 240
49 18 0 0 39 239 25 52 240
50 18 0 0 52 239 25 65 240
51 18 0 0 65 239 25 78 240
52 18 0 0 0 240 25 13 241
53 18 0 0 13 240 25 26 241
54 18 0 0 26 240 25 39 241
55 18 0 0 39 240 25 52 241
56 18 0 0 52 240 25 65 241
57 18 0 0 65 240 25 78 241
58 18 0 0 0 241 25 13 242
59 18 0 0 13 241 25 26 242
