Utilizacion 86.395388 VolCajasEmpacado 87.641976 Duracion[s] 60.002000 Iteraciones 6630
0 1 0 0 0 0 94 85 39
1 1 0 0 85 0 94 170 39
2 1 0 0 0 39 94 85 78
3 1 0 0 85 39 94 170 78
4 1 0 0 0 78 94 85 117
5 1 0 0 85 78 94 170 117
6 1 0 0 0 117 94 85 156
7 1 0 0 85 117 94 170 156
8 1 0 0 0 156 94 85 195
9 1 0 0 85 156 94 170 195
10 2 0 0 170 0 70 233 90
11 2 0 0 170 90 70 233 180
12 2 0 70 170 0 160 233 70
13 2 0 160 170 0 250 233 70
14 2 0 250 170 0 340 233 70
15 2 0 340 170 0 430 233 70
16 2 0 430 170 0 520 233 70
17 2 0 70 170 70 160 233 140
18 2 0 160 170 70 250 233 140
19 2 0 250 170 70 340 233 140
20 2 0 340 170 70 430 233 140
21 2 0 430 170 70 520 233 140
22 2 0 70 170 140 160 233 210
23 2 0 160 170 140 250 233 210
24 2 0 250 170 140 340 233 210
25 2 0 340 170 140 430 233 210
26 1 0 94 0 0 188 85 39
27 1 0 94 85 0 188 170 39
28 0 0 94 0 39 178 78 67
29 0 0 94 78 39 178 156 67
30 0 0 94 0 67 178 78 95
31 0 0 94 0 95 178 78 123
32 0 0 94 0 123 178 78 151
33 0 0 94 0 151 178 78 179
34 0 0 94 0 179 178 78 207
35 0 0 94 78 67 178 156 95
36 0 0 94 78 95 178 156 123
37 0 0 94 78 123 178 156 151
38 0 0 94 78 151 178 156 179
39 0 0 94 78 179 178 156 207
40 1 0 188 0 0 282 85 39
41 1 0 188 85 0 282 170 39
42 1 0 188 0 39 282 85 78
43 1 0 188 85 39 282 170 78
44 1 0 188 0 78 282 85 117
45 1 0 188 85 78 282 170 117
46 1 0 178 0 117 272 85 156
47 4 1 178 85 117 272 170 156
48 4 1 178 85 156 272 170 195
49 3 1 178 0 156 256 84 184
50 3 1 178 0 184 256 84 212
51 4 1 282 0 0 376 85 39
52 4 1 376 0 0 470 85 39
53 4 1 470 0 0 564 85 39
54 4 1 282 0 39 376 85 78
55 4 1 376 0 39 470 85 78
56 4 1 470 0 39 564 85 78
57 4 1 282 0 78 376 85 117
58 4 1 376 0 78 470 85 117
59 4 1 470 0 78 564 85 117
60 4 1 282 0 117 376 85 156
61 4 1 376 0 117 470 85 156
62 4 1 470 0 117 564 85 156
63 4 1 282 0 156 376 85 195
64 4 1 376 0 156 470 85 195
65 4 1 470 0 156 564 85 195
66 3 1 282 85 0 366 163 28
67 3 1 282 85 28 366 163 56
68 3 1 282 85 56 366 163 84
69 3 1 282 85 84 366 163 112
70 3 1 282 85 112 366 163 140
71 3 1 282 85 140 366 163 168
72 3 1 282 85 168 366 163 196
73 4 1 366 85 0 460 170 39
74 4 1 366 85 39 460 170 78
75 4 1 366 85 78 460 170 117
76 4 1 366 85 117 460 170 156
77 3 1 366 85 156 450 163 184
78 3 1 366 85 184 450 163 212
79 5 1 430 170 140 520 233 210
80 5 1 460 85 0 523 155 90
81 5 1 523 85 0 586 155 90
82 5 1 460 85 90 523 155 180
83 5 1 523 85 90 586 155 180
84 3 1 450 85 180 534 163 208
85 5 1 520 163 0 583 233 90
86 5 1 520 163 90 583 233 180
