Utilizacion 83.662821 VolCajasEmpacado 85.024057 Duracion[s] 60.005000 Iteraciones 2391
0 3 0 0 0 0 45 114 52
1 3 0 45 0 0 90 114 52
2 3 0 90 0 0 135 114 52
3 3 0 135 0 0 180 114 52
4 7 0 0 114 0 66 204 110
5 7 0 0 114 110 66 204 220
6 6 0 0 0 52 63 87 133
7 6 0 63 0 52 126 87 133
8 6 0 126 0 52 189 87 133
9 6 0 0 0 133 63 87 214
10 6 0 63 0 133 126 87 214
11 6 0 126 0 133 189 87 214
12 0 0 66 87 52 147 118 93
13 0 0 66 87 93 147 118 134
14 0 0 66 87 134 147 118 175
15 0 0 66 87 175 147 118 216
16 4 0 66 118 0 111 231 79
17 4 0 111 118 0 156 231 79
18 4 0 156 118 0 201 231 79
19 0 0 66 118 79 97 199 120
20 0 0 66 118 120 97 199 161
21 0 0 66 118 161 97 199 202
22 1 0 66 199 79 157 232 131
23 1 0 66 199 131 157 232 183
24 2 0 97 118 79 205 155 146
25 2 0 97 155 79 205 192 146
26 2 0 97 118 146 205 155 213
27 2 0 97 155 146 205 192 213
28 1 0 189 0 0 222 91 52
29 1 0 189 0 52 222 91 104
30 1 0 189 0 104 222 91 156
31 1 0 189 0 156 222 91 208
32 2 0 201 192 0 309 229 67
33 2 0 201 192 67 309 229 134
34 2 0 201 192 134 309 229 201
35 7 0 205 91 0 271 181 110
36 7 0 205 91 110 271 181 220
37 7 0 222 0 0 332 90 66
38 7 0 222 0 66 332 90 132
39 7 0 222 0 132 332 90 198
40 7 0 271 90 0 337 180 110
41 7 0 271 90 110 337 180 220
42 5 0 332 0 0 450 82 57
43 5 0 332 0 57 450 82 114
44 5 0 332 0 114 450 82 171
45 5 0 337 82 0 419 200 57
46 5 0 337 82 57 419 200 114
47 11 1 332 0 171 446 52 216
48 9 1 309 200 0 400 233 52
49 8 1 332 52 171 413 83 212
50 9 1 309 200 52 400 233 104
51 9 1 309 200 104 400 233 156
52 9 1 309 200 156 400 233 208
53 10 1 337 83 114 374 191 181
54 10 1 337 83 181 404 191 218
55 8 1 400 200 0 481 231 41
56 9 1 400 200 41 491 233 93
57 9 1 400 200 93 491 233 145
58 9 1 400 200 145 491 233 197
59 12 1 419 82 0 498 195 45
60 12 1 498 82 0 577 195 45
61 12 1 419 82 45 498 195 90
62 12 1 498 82 45 577 195 90
63 12 1 419 82 90 498 195 135
64 12 1 498 82 90 577 195 135
65 15 1 404 83 135 494 193 201
66 14 1 450 0 0 513 81 87
67 14 1 513 0 0 576 81 87
68 14 1 450 0 87 513 81 174
69 14 1 513 0 87 576 81 174
70 8 1 413 52 174 494 83 215
71 8 1 494 52 174 575 83 215
72 11 1 446 0 174 560 52 219
73 13 1 494 83 135 551 201 217
74 8 1 491 201 0 572 232 41
