Utilizacion 72.848421 VolCajasEmpacado 73.166970 Duracion[s] 60.015000 Iteraciones 1624
0 1 0 0 0 0 40 26 43
1 1 0 0 26 0 40 52 43
2 5 0 0 0 43 41 70 92
3 5 0 0 0 92 41 70 141
4 3 0 0 0 141 80 104 191
5 11 0 0 0 191 52 96 219
6 2 0 0 104 0 64 181 57
7 2 0 0 104 57 64 181 114
8 2 0 0 104 114 64 181 171
9 3 0 0 181 0 104 231 80
10 3 0 0 181 80 104 231 160
11 6 0 0 104 171 49 169 210
12 10 0 0 181 160 71 233 190
13 10 0 0 181 190 71 233 220
14 2 0 64 104 0 128 161 77
15 2 0 64 104 77 128 161 154
16 8 0 64 104 154 139 149 190
17 6 0 71 149 160 110 214 209
18 0 0 80 0 0 177 103 27
19 4 0 80 0 27 191 42 71
20 4 0 80 42 27 191 84 71
21 9 0 80 0 71 114 81 118
22 6 0 80 0 118 129 39 183
23 7 0 80 39 118 127 78 188
24 4 0 110 161 0 221 203 44
25 12 1 52 0 191 104 96 219
26 24 1 49 104 190 133 140 216
27 19 1 110 161 44 149 231 91
28 19 1 110 161 91 149 231 138
29 19 1 110 161 138 149 231 185
30 21 1 110 149 185 162 220 215
31 18 1 127 39 71 166 104 120
32 18 1 166 39 71 205 104 120
33 13 1 127 39 120 235 90 214
34 23 1 129 0 71 169 26 114
35 23 1 129 0 114 169 26 157
36 21 1 129 0 157 200 30 209
37 16 1 139 104 0 250 146 44
38 16 1 139 104 44 250 146 88
39 16 1 139 104 88 250 146 132
40 16 1 139 104 132 250 146 176
41 16 1 139 104 176 250 146 220
42 12 1 162 203 0 258 231 52
43 18 1 162 146 44 227 185 93
44 17 1 162 146 93 232 195 134
45 17 1 162 146 134 232 195 175
46 17 1 162 146 175 232 195 216
47 20 1 162 195 52 243 229 99
48 20 1 162 195 99 243 229 146
49 15 1 232 146 0 327 190 76
50 16 1 232 146 76 343 188 120
51 14 1 243 146 120 347 226 170
52 14 1 232 146 170 336 226 220
53 22 1 235 0 0 332 103 27
54 13 1 235 0 27 343 51 121
55 13 1 235 51 27 343 102 121
56 22 1 235 0 121 338 97 148
57 30 2 200 0 148 275 36 193
58 34 2 235 0 193 278 40 219
59 29 2 235 40 148 284 81 218
60 34 2 250 103 0 290 146 26
61 32 2 250 81 148 321 111 200
62 32 2 250 111 26 321 141 78
63 32 2 250 111 78 321 141 130
64 31 2 250 111 130 331 145 177
65 35 2 278 0 148 343 39 197
66 35 2 284 39 148 333 78 213
67 25 2 331 103 0 442 145 44
68 25 2 331 102 44 442 144 88
69 25 2 331 102 88 442 146 130
70 25 2 331 102 130 442 146 172
71 26 2 343 0 0 451 51 94
72 26 2 343 51 0 451 102 94
73 26 2 343 0 94 451 51 188
74 26 2 343 51 94 451 102 188
75 30 2 331 102 172 406 138 217
76 33 2 343 0 188 446 97 215
77 27 2 347 146 0 451 226 50
78 28 2 347 146 50 442 222 94
79 26 2 347 146 94 455 197 188
80 26 2 451 0 0 559 94 51
81 27 2 451 94 0 555 144 80
82 27 2 451 0 51 555 50 131
83 33 2 451 0 131 554 97 158
84 45 3 336 138 188 388 209 218
85 45 3 388 138 188 440 209 218
86 48 3 406 102 172 449 128 212
87 40 3 449 102 80 560 146 122
88 42 3 449 102 122 514 141 171
89 42 3 514 102 122 579 141 171
90 42 3 449 102 171 514 141 220
91 42 3 514 102 171 579 141 220
92 48 3 451 197 0 494 223 40
93 46 3 451 0 158 503 96 186
94 49 3 451 197 40 535 233 66
95 49 3 451 0 186 487 84 212
96 44 3 503 0 158 584 34 205
97 44 3 503 34 158 584 68 205
98 45 3 503 68 158 574 98 210
99 43 3 442 197 66 517 233 111
100 43 3 440 197 111 515 233 156
101 49 3 440 197 156 524 233 182
102 39 3 455 146 0 559 196 80
103 39 3 455 146 80 559 196 160
104 41 3 455 141 160 525 190 201
105 50 3 525 141 160 564 211 207
