Utilizacion 67.716239 VolCajasEmpacado 70.357686 Duracion[s] 60.019000 Iteraciones 5261
0 0 0 0 0 0 73 89 103
1 1 1 0 0 103 32 100 143
2 5 2 0 0 143 44 51 189
3 4 2 0 100 0 44 217 38
4 6 2 0 0 189 48 62 211
5 3 2 0 100 38 32 200 78
6 2 2 0 100 78 23 216 117
7 8 3 0 62 143 46 113 187
8 7 3 0 113 117 39 229 140
9 9 3 44 113 0 139 160 92
10 10 4 0 62 187 40 162 219
11 11 4 48 0 103 86 117 147
12 15 5 0 162 140 48 224 162
13 16 5 48 0 147 86 106 177
14 16 5 48 0 177 78 106 215
15 13 5 40 117 92 157 161 130
16 14 5 40 117 130 156 140 169
17 12 5 86 0 0 189 73 89
18 17 6 40 113 169 156 152 192
19 18 6 48 161 0 143 208 92
20 21 7 0 162 162 73 216 217
21 20 7 40 106 192 127 159 218
22 19 7 73 208 0 189 231 39
23 24 8 73 161 92 119 205 143
24 22 8 86 73 0 186 105 40
25 22 8 86 73 40 186 105 80
26 23 8 86 0 89 181 92 136
27 25 9 73 159 143 117 210 189
28 26 10 86 0 136 202 98 176
29 26 10 86 0 176 202 98 216
30 27 10 157 105 0 212 178 54
31 29 11 119 161 92 165 212 136
32 28 11 157 105 54 257 145 86
33 31 12 119 159 136 174 232 190
34 30 12 157 98 86 274 136 130
35 32 13 174 98 130 211 149 162
36 33 13 189 178 0 284 225 92
37 34 14 127 98 192 180 185 218
38 35 14 174 185 92 274 217 132
39 36 14 202 0 0 318 98 40
40 38 15 174 185 132 218 231 183
41 39 15 180 98 162 235 171 216
42 37 15 202 0 40 318 98 80
43 40 16 202 0 80 294 95 127
44 42 17 73 185 190 179 223 220
45 43 17 202 0 127 318 98 167
46 41 17 202 0 167 318 39 190
47 45 18 202 0 190 308 38 220
48 44 18 179 185 183 230 222 215
49 46 18 202 39 167 289 92 193
50 48 19 230 171 132 284 226 205
51 47 19 257 136 0 363 166 38
52 50 20 235 98 130 308 152 185
53 49 20 284 166 0 379 213 92
54 51 21 202 38 193 289 91 219
55 54 21 284 152 92 328 203 138
56 54 21 284 152 138 328 203 184
57 52 21 308 98 0 425 136 44
58 53 21 318 0 0 434 98 40
59 55 22 235 92 185 283 154 207
60 56 22 284 92 185 324 192 217
61 57 22 289 39 167 333 85 218
62 58 22 324 85 44 419 132 136
63 58 22 328 85 136 423 177 183
64 58 22 328 177 92 423 224 184
65 60 23 333 0 40 422 73 143
66 59 23 333 0 143 377 51 189
67 61 23 423 136 0 470 231 92
68 61 23 423 136 92 470 231 184
69 60 23 434 0 0 507 103 89
70 62 24 324 85 183 361 136 215
71 63 25 333 0 189 395 48 211
72 65 25 422 0 89 517 47 181
73 65 25 423 47 89 518 94 181
74 64 25 470 103 0 568 219 40
75 68 26 324 136 184 377 223 210
76 67 26 377 48 181 493 71 220
77 66 26 361 71 183 409 133 205
78 66 26 377 133 184 439 181 206
79 69 27 470 103 40 521 149 84
80 69 27 521 103 40 572 149 84
81 70 27 470 103 84 573 176 173
82 71 28 377 181 184 493 220 207
83 72 28 470 94 173 521 138 219
84 72 28 493 138 173 537 189 219
85 73 28 518 0 0 572 55 73
86 75 29 395 0 181 495 40 213
87 76 29 493 40 181 530 91 213
88 74 29 493 189 40 544 233 86
89 77 30 493 189 86 539 233 137
90 78 30 530 0 73 577 95 165
91 81 31 521 91 173 572 128 205
92 79 31 530 0 165 578 62 187
