Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.021000 Iteraciones 4877
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 49 44 245
6 5 0 0 44 195 33 81 235
7 5 0 0 155 0 37 195 33
8 5 0 0 195 0 37 235 33
9 7 0 0 155 33 54 216 93
10 7 0 0 155 93 54 216 153
11 7 0 0 155 153 54 216 213
12 5 0 0 81 195 40 118 228
13 6 0 54 155 0 131 229 67
14 6 0 131 155 0 208 229 67
15 4 0 54 155 67 149 237 159
16 0 0 54 155 159 131 222 233
17 7 0 149 155 67 210 209 127
18 7 0 149 155 127 210 209 187
19 4 0 210 155 0 305 237 92
20 4 0 305 155 0 400 237 92
21 4 0 400 155 0 495 237 92
22 4 0 495 155 0 590 237 92
23 4 0 590 155 0 685 237 92
24 4 0 685 155 0 780 237 92
25 0 0 210 155 92 277 232 166
26 0 0 277 155 92 344 232 166
27 0 0 344 155 92 411 232 166
28 0 0 411 155 92 478 232 166
29 0 0 478 155 92 545 232 166
30 0 0 545 155 92 612 232 166
31 0 0 612 155 92 679 232 166
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 2 0 840 129 129 958 229 237
44 1 0 940 0 129 1069 100 245
45 1 0 958 100 129 1074 229 229
46 1 0 1069 0 129 1198 100 245
47 1 0 1074 100 129 1174 229 245
48 1 0 1174 100 129 1274 229 245
