Utilizacion 76.686831 VolCajasEmpacado 77.712567 Duracion[s] 60.003000 Iteraciones 2233
0 3 0 0 0 0 72 79 47
1 3 0 0 79 0 72 158 47
2 3 0 0 0 47 72 79 94
3 3 0 0 79 47 72 158 94
4 3 0 0 0 94 72 79 141
5 3 0 0 79 94 72 158 141
6 3 0 0 0 141 72 79 188
7 3 0 0 79 141 72 158 188
8 0 0 0 0 188 72 94 217
9 2 0 0 158 0 68 209 40
10 2 0 0 158 40 68 209 80
11 2 0 0 158 80 68 209 120
12 2 0 0 158 120 68 209 160
13 2 0 0 158 160 68 209 200
14 3 0 68 158 0 115 230 79
15 3 0 115 158 0 162 230 79
16 3 0 68 158 79 115 230 158
17 3 0 115 158 79 162 230 158
18 0 0 68 158 158 162 230 187
19 0 0 68 158 187 162 230 216
20 1 0 72 0 0 108 90 35
21 1 0 72 0 35 108 90 70
22 1 0 72 0 70 108 90 105
23 1 0 72 0 105 108 90 140
24 1 0 72 0 140 108 90 175
25 1 0 72 0 175 108 90 210
26 2 0 72 90 0 123 158 40
27 2 0 72 90 40 123 158 80
28 4 0 108 0 0 209 81 24
29 4 0 108 0 24 209 81 48
30 4 0 108 0 48 209 81 72
31 4 0 108 0 72 209 81 96
32 4 0 108 0 96 209 81 120
33 4 0 108 0 120 209 81 144
34 4 0 108 0 144 209 81 168
35 4 0 108 0 168 209 81 192
36 0 0 123 81 0 217 153 29
37 0 0 123 81 29 217 153 58
38 0 0 123 81 58 217 153 87
39 0 0 123 81 87 217 153 116
40 0 0 123 81 116 217 153 145
41 0 0 123 81 145 217 153 174
42 0 0 123 81 174 217 153 203
43 5 1 108 0 192 209 81 216
44 8 1 162 153 0 230 193 51
45 8 1 162 193 0 230 233 51
46 8 1 162 153 51 230 193 102
47 8 1 162 193 51 230 233 102
48 8 1 162 153 102 230 193 153
49 8 1 162 193 102 230 233 153
50 8 1 162 153 153 230 193 204
51 8 1 162 193 153 230 233 204
52 6 1 209 0 0 303 72 29
53 6 1 303 0 0 397 72 29
54 6 1 397 0 0 491 72 29
55 6 1 491 0 0 585 72 29
56 9 1 209 0 29 281 47 108
57 9 1 209 0 108 281 47 187
58 6 1 209 0 187 303 72 216
59 6 1 217 72 0 311 144 29
60 6 1 217 72 29 311 144 58
61 6 1 217 72 58 311 144 87
62 5 1 217 72 87 318 153 111
63 5 1 217 72 111 318 153 135
64 5 1 217 72 135 318 153 159
65 5 1 217 72 159 318 153 183
66 5 1 217 72 183 318 153 207
67 7 1 230 153 0 320 188 36
68 7 1 230 188 0 320 223 36
69 7 1 230 153 36 320 188 72
70 7 1 230 188 36 320 223 72
71 12 2 230 153 72 270 221 123
72 12 2 230 153 123 270 221 174
73 11 2 270 153 72 349 200 144
74 11 2 270 153 144 349 200 216
75 10 2 303 0 29 393 35 65
76 10 2 393 0 29 483 35 65
77 10 2 483 0 29 573 35 65
78 10 2 303 35 29 393 70 65
79 10 2 393 35 29 483 70 65
80 10 2 483 35 29 573 70 65
81 10 2 303 0 65 393 35 101
82 10 2 303 35 65 393 70 101
83 13 2 303 0 101 397 72 130
84 13 2 303 0 130 397 72 159
85 13 2 303 0 159 397 72 188
86 13 2 303 0 188 397 72 217
87 11 2 318 72 0 397 144 47
88 11 2 318 72 47 397 144 94
89 14 2 318 72 94 419 153 118
90 14 2 318 72 118 419 153 142
91 14 2 318 72 142 419 153 166
92 14 2 318 72 166 419 153 190
93 10 2 349 153 0 439 189 35
94 15 3 318 72 190 419 153 214
95 17 3 397 0 65 487 35 101
96 17 3 397 35 65 487 70 101
97 19 3 397 0 101 476 72 148
98 19 3 397 0 148 476 72 195
99 15 3 419 0 195 500 101 219
100 18 3 349 189 0 417 229 51
101 18 3 349 189 51 417 229 102
102 18 3 349 189 102 417 229 153
103 18 3 349 189 153 417 229 204
104 17 3 349 153 35 439 189 70
105 17 3 349 153 70 439 188 106
106 17 3 349 153 106 439 189 141
107 17 3 349 153 141 439 189 176
108 17 3 349 153 176 439 189 211
109 19 3 500 0 65 579 72 112
110 19 3 419 101 0 498 148 72
111 19 3 419 101 72 498 148 144
112 19 3 419 101 144 498 148 216
113 15 3 439 148 0 540 229 24
114 15 3 439 148 24 540 229 48
115 15 3 439 148 48 540 229 72
116 15 3 439 148 72 540 229 96
117 15 3 439 148 96 540 229 120
118 15 3 439 148 120 540 229 144
119 15 3 439 148 144 540 229 168
120 15 3 439 148 168 540 229 192
121 15 3 439 148 192 540 229 216
122 15 3 500 0 112 581 101 136
123 15 3 500 0 136 581 101 160
124 16 3 500 0 160 572 94 189
125 16 3 500 0 189 572 94 218
