Utilizacion 77.948435 VolCajasEmpacado 79.755876 Duracion[s] 60.006000 Iteraciones 5079
0 2 0 0 0 0 114 61 94
1 2 0 0 61 0 114 122 94
2 2 0 0 0 94 114 61 188
3 2 0 0 61 94 114 122 188
4 1 0 0 122 0 80 147 20
5 1 0 0 147 0 80 172 20
6 1 0 0 172 0 80 197 20
7 0 0 0 122 20 72 218 51
8 0 0 0 122 51 72 218 82
9 2 0 0 122 82 61 216 196
10 3 1 0 0 188 20 80 213
11 4 1 20 0 188 92 96 219
12 6 1 80 122 0 127 197 72
13 6 1 80 122 72 127 197 144
14 6 1 80 122 144 127 197 216
15 5 1 114 0 0 153 100 40
16 7 1 114 0 40 175 114 134
17 4 1 114 0 134 186 96 165
18 8 2 0 197 196 80 222 216
19 9 2 114 0 165 189 72 212
20 9 2 127 114 0 174 189 72
21 9 2 127 114 72 174 189 144
22 9 2 127 114 144 174 189 216
23 10 2 174 114 0 268 228 61
24 14 3 114 72 165 214 111 205
25 14 3 127 189 61 227 228 101
26 15 3 127 189 101 207 209 126
27 13 3 174 114 61 221 186 136
28 13 3 174 114 136 221 186 211
29 13 3 189 0 0 264 72 47
30 13 3 189 0 47 264 72 94
31 12 3 189 0 94 283 61 208
32 12 3 221 72 61 282 186 155
33 11 3 221 61 155 293 157 186
34 17 4 127 189 126 227 228 166
35 17 4 127 189 166 227 229 205
36 16 4 221 61 186 293 157 217
37 18 4 227 186 61 302 233 133
38 18 4 227 186 133 302 233 205
39 19 4 283 0 0 377 61 114
40 19 4 283 0 114 397 61 208
41 19 4 293 61 0 407 155 61
42 23 5 221 157 155 301 182 175
43 20 5 293 61 61 354 155 175
44 22 5 302 61 175 341 161 215
45 21 5 302 161 0 349 233 75
46 20 5 302 161 75 396 222 189
47 24 5 302 161 189 398 233 220
48 20 5 354 61 61 415 155 175
49 20 5 397 0 0 491 61 114
50 20 5 491 0 0 585 61 114
51 22 5 397 0 114 497 40 153
52 22 5 397 0 153 497 40 192
53 24 5 398 155 0 494 227 31
54 20 5 398 155 31 492 216 145
55 24 5 398 155 145 494 227 176
56 22 5 341 61 175 380 161 215
57 25 6 380 61 175 405 141 195
58 25 6 380 61 195 405 141 215
59 27 6 398 141 176 498 180 216
60 27 6 398 180 176 498 219 216
61 28 6 415 61 0 487 136 47
62 28 6 415 61 47 487 136 94
63 28 6 415 61 94 487 136 141
64 27 6 415 40 141 455 140 180
65 27 6 405 40 180 444 140 220
66 26 6 487 61 0 583 133 31
67 29 6 487 61 31 581 122 145
68 29 6 455 40 145 569 134 206
69 26 6 498 134 0 570 230 31
70 34 7 397 0 192 477 20 217
71 34 7 397 20 192 477 40 217
72 34 7 497 0 114 577 20 139
73 34 7 497 0 139 577 20 164
74 30 7 498 134 31 559 228 145
75 31 7 498 134 145 573 181 217
76 31 7 498 181 145 573 228 217
