Utilizacion 75.349842 VolCajasEmpacado 76.141910 Duracion[s] 60.062000 Iteraciones 948
0 7 0 0 0 0 42 79 71
1 7 0 0 0 71 42 79 142
2 7 0 0 0 142 42 79 213
3 13 0 0 79 0 31 105 38
4 13 0 0 79 38 31 105 76
5 8 0 0 105 0 60 145 66
6 8 0 0 145 0 60 185 66
7 8 0 0 185 0 60 225 66
8 3 0 0 79 76 59 131 138
9 3 0 0 79 138 59 131 200
10 1 0 0 79 200 66 112 220
11 1 0 0 112 200 66 145 220
12 7 0 0 145 66 71 187 145
13 7 0 0 187 66 71 229 145
14 10 0 0 145 145 50 197 182
15 10 0 0 145 182 50 197 219
16 1 0 0 197 145 66 230 165
17 1 0 0 197 165 66 230 185
18 1 0 0 197 185 66 230 205
19 4 0 42 0 0 94 50 54
20 4 0 42 0 54 94 50 108
21 4 0 42 0 108 94 50 162
22 4 0 42 0 162 94 50 216
23 1 0 42 50 0 108 70 33
24 10 0 50 145 145 87 195 197
25 2 0 66 70 0 131 139 102
26 2 0 66 70 102 131 139 204
27 9 0 71 195 0 161 233 38
28 9 0 161 195 0 251 233 38
29 9 0 251 195 0 341 233 38
30 9 0 341 195 0 431 233 38
31 9 0 71 195 38 161 233 76
32 9 0 71 195 76 161 233 114
33 9 0 71 195 114 161 233 152
34 12 0 66 195 152 158 229 199
35 11 0 87 139 0 173 175 60
36 11 0 87 139 60 173 175 120
37 11 0 87 139 120 173 175 180
38 12 0 87 139 180 179 186 214
39 7 0 94 0 0 165 42 79
40 0 0 94 0 79 197 69 101
41 2 0 94 0 101 196 69 166
42 12 0 94 0 166 186 34 213
43 12 0 94 34 166 186 68 213
44 11 0 131 69 0 217 105 60
45 11 0 131 69 60 217 105 120
46 11 0 131 69 120 217 105 180
47 12 0 131 68 180 223 115 214
48 12 0 161 186 38 253 233 72
49 5 0 161 186 72 258 232 148
50 12 0 161 186 148 253 220 195
51 7 0 179 115 0 221 186 79
52 7 0 179 115 79 221 186 158
53 3 0 179 115 158 231 177 217
54 11 0 197 0 0 283 60 36
55 11 0 197 0 36 283 60 72
56 11 0 197 0 72 283 60 108
57 11 0 197 0 108 283 60 144
58 3 0 196 0 144 258 52 203
59 7 0 223 60 0 294 102 79
60 7 0 223 60 79 294 102 158
61 3 0 223 52 158 282 104 220
62 0 0 231 104 0 334 173 22
63 0 0 231 104 22 334 173 44
64 0 0 231 104 44 334 173 66
65 0 0 231 104 66 334 173 88
66 0 0 231 104 88 334 173 110
67 6 0 258 104 110 351 204 155
68 6 0 258 104 155 351 204 200
69 6 0 294 0 0 387 100 45
70 14 0 294 0 45 387 85 68
71 14 0 294 0 68 387 85 91
72 14 0 294 0 91 387 85 114
73 14 0 294 0 114 387 85 137
74 14 0 294 0 137 387 85 160
75 6 0 282 0 160 375 100 205
76 6 0 351 100 0 451 193 45
77 29 1 231 104 200 297 137 220
78 29 1 231 137 200 297 170 220
79 29 1 231 170 200 297 203 220
80 29 1 297 100 200 330 166 220
81 26 1 258 204 38 296 230 69
82 26 1 258 204 69 296 230 100
83 26 1 258 204 100 296 230 131
84 26 1 258 204 131 296 230 162
85 26 1 258 204 162 296 230 193
86 26 1 296 204 38 334 230 69
87 26 1 296 204 69 334 230 100
88 15 1 351 100 45 420 165 147
89 21 1 351 100 147 391 166 207
90 23 1 351 166 45 401 218 82
91 23 1 351 166 82 401 218 119
92 23 1 351 166 119 401 218 156
93 16 1 351 166 156 410 218 218
94 27 1 387 0 0 472 93 23
95 27 1 472 0 0 557 93 23
96 27 1 387 0 23 472 93 46
97 27 1 472 0 23 557 93 46
98 27 1 387 0 46 472 93 69
99 27 1 472 0 46 557 93 69
100 19 1 387 0 69 487 93 114
101 19 1 487 0 69 587 93 114
102 19 1 387 0 114 487 93 159
103 19 1 487 0 114 587 93 159
104 19 1 387 0 159 487 93 204
105 19 1 487 0 159 587 93 204
106 16 1 391 93 147 443 152 209
107 17 1 410 165 45 462 219 95
108 25 1 410 165 95 502 199 142
109 25 1 410 199 95 502 233 142
110 20 1 410 165 142 489 207 213
111 15 1 451 93 0 553 162 65
112 18 1 443 93 65 540 139 141
113 18 1 443 93 141 540 139 217
114 20 1 502 139 65 581 181 136
115 20 1 502 139 136 581 181 207
116 16 1 502 181 0 564 233 59
117 16 1 502 181 59 564 233 118
118 16 1 502 181 118 564 233 177
119 25 1 489 181 177 581 228 211
