Utilizacion 71.301693 VolCajasEmpacado 92.359447 Duracion[s] 55.978000 Iteraciones 313
0 6 0 0 0 0 40 42 38
1 6 0 0 42 0 40 84 38
2 6 0 0 84 0 40 126 38
3 6 0 0 126 0 40 168 38
4 6 0 0 168 0 40 210 38
5 6 0 0 0 38 40 42 76
6 6 0 0 42 38 40 84 76
7 6 0 0 84 38 40 126 76
8 6 0 0 126 38 40 168 76
9 6 0 0 168 38 40 210 76
10 9 0 0 0 76 55 55 125
11 9 0 0 0 125 55 55 174
12 9 0 0 0 174 55 55 223
13 5 0 0 210 0 37 240 34
14 5 0 0 210 34 37 240 68
15 5 0 0 210 68 37 240 102
16 5 0 0 210 102 37 240 136
17 5 0 0 210 136 37 240 170
18 5 0 0 210 170 37 240 204
19 5 0 0 210 204 37 240 238
20 4 0 0 0 223 50 22 225
21 4 0 0 22 223 50 44 225
22 4 0 0 44 223 50 66 225
23 4 0 0 0 225 50 22 227
24 4 0 0 22 225 50 44 227
25 4 0 0 44 225 50 66 227
26 4 0 0 0 227 50 22 229
27 4 0 0 22 227 50 44 229
28 4 0 0 44 227 50 66 229
29 4 0 0 0 229 50 22 231
30 4 0 0 22 229 50 44 231
31 4 0 0 44 229 50 66 231
32 4 0 0 0 231 50 22 233
33 4 0 0 22 231 50 44 233
34 4 0 0 44 231 50 66 233
35 4 0 0 0 233 50 22 235
36 4 0 0 22 233 50 44 235
37 4 0 0 44 233 50 66 235
38 4 0 0 0 235 22 50 237
39 2 0 0 0 237 31 14 238
40 2 0 0 14 237 31 28 238
41 2 0 0 28 237 31 42 238
42 2 0 0 42 237 31 56 238
43 8 0 0 66 76 41 111 122
44 8 0 0 111 76 41 156 122
45 8 0 0 156 76 41 201 122
46 8 0 0 66 122 41 111 168
47 8 0 0 111 122 41 156 168
48 8 0 0 156 122 41 201 168
49 8 0 0 66 168 41 111 214
50 8 0 0 111 168 41 156 214
51 8 0 0 156 168 41 201 214
52 2 0 0 56 235 31 70 236
53 2 0 31 56 235 62 70 236
54 2 0 31 0 235 62 14 236
55 2 0 31 14 235 62 28 236
56 2 0 31 28 235 62 42 236
57 2 0 31 42 235 62 56 236
58 4 0 0 201 76 50 203 98
59 5 0 0 70 214 37 104 244
60 5 0 0 104 214 37 138 244
61 5 0 0 138 214 37 172 244
62 2 0 0 0 238 14 31 239
63 2 0 14 0 238 28 31 239
64 2 0 31 0 236 45 31 237
65 2 0 31 31 236 45 62 237
66 2 0 0 172 214 31 186 215
67 2 0 0 186 214 31 200 215
68 2 0 31 172 214 45 203 215
69 2 0 37 0 237 51 31 238
70 2 0 37 31 237 51 62 238
71 2 0 37 62 236 68 76 237
72 7 0 41 76 0 102 136 54
73 7 0 41 76 54 102 136 108
74 7 0 41 76 108 102 136 162
75 7 0 41 76 162 102 136 216
76 7 0 45 136 0 105 197 54
77 7 0 45 136 54 105 197 108
78 7 0 45 136 108 105 197 162
79 7 0 45 136 162 105 197 216
80 8 0 50 197 0 96 238 45
81 7 0 62 0 0 122 61 54
82 7 0 62 0 54 122 61 108
83 9 0 62 0 108 117 55 157
84 9 0 62 0 157 117 55 206
85 9 0 102 61 0 157 116 49
86 9 0 102 61 49 157 116 98
87 9 0 102 61 98 157 116 147
88 9 0 102 61 147 157 116 196
89 9 0 102 61 196 157 116 245
90 3 0 105 116 0 221 217 197
91 3 0 157 0 0 258 116 197
92 1 0 221 116 0 301 236 113
93 0 0 221 116 113 307 239 235
94 10 1 0 116 244 12 136 245
95 10 1 0 136 244 12 156 245
96 10 1 0 156 244 12 176 245
97 10 1 12 116 244 24 136 245
98 10 1 24 116 244 36 136 245
99 10 1 12 136 244 24 156 245
100 10 1 24 136 244 36 156 245
101 10 1 12 156 244 24 176 245
102 10 1 24 156 244 36 176 245
103 14 1 0 0 239 12 33 241
104 14 1 0 0 241 12 33 243
105 14 1 0 0 243 12 33 245
106 14 1 51 0 236 63 33 238
107 14 1 51 0 238 63 33 240
108 14 1 51 0 240 63 33 242
109 14 1 51 0 242 63 33 244
110 10 1 62 33 206 82 45 207
111 10 1 62 45 206 82 57 207
112 14 1 62 33 207 95 45 209
113 14 1 62 33 209 95 45 211
114 14 1 62 33 211 95 45 213
115 10 1 62 33 213 74 53 214
116 10 1 62 33 214 82 45 215
117 10 1 62 45 214 82 57 215
118 10 1 63 0 206 83 12 207
119 10 1 63 12 206 83 24 207
120 10 1 82 45 206 102 57 207
121 10 1 83 0 206 103 12 207
122 10 1 83 12 206 95 32 207
123 10 1 95 12 206 115 24 207
124 10 1 95 24 206 107 44 207
125 10 1 102 44 206 122 56 207
126 10 1 103 0 206 123 12 207
127 10 1 107 24 206 119 44 207
128 12 1 157 0 197 206 50 241
129 12 1 206 0 197 255 50 241
130 12 1 157 50 197 206 100 241
131 12 1 206 50 197 255 100 241
132 13 1 95 0 207 132 40 240
133 10 1 51 40 236 63 60 237
134 10 1 157 0 241 169 20 242
135 10 1 157 20 241 169 40 242
136 10 1 157 40 241 169 60 242
137 10 1 157 60 241 169 80 242
138 10 1 157 80 241 169 100 242
139 12 1 258 0 0 307 50 44
140 12 1 307 0 0 356 50 44
141 12 1 258 50 0 307 100 44
142 12 1 307 50 0 356 100 44
143 11 1 258 0 44 384 113 188
144 13 1 258 0 188 298 37 221
145 11 1 307 113 0 420 239 144
146 11 1 420 113 0 533 239 144
147 11 1 533 113 0 646 239 144
148 29 2 37 239 0 50 240 25
149 29 2 37 239 25 62 240 38
150 29 2 37 239 38 62 240 51
151 29 2 169 0 241 194 13 242
152 29 2 169 13 241 194 26 242
153 29 2 169 26 241 194 39 242
