Utilizacion 88.937640 VolCajasEmpacado 90.166224 Duracion[s] 60.003000 Iteraciones 1774
0 4 0 0 0 0 62 54 73
1 4 0 62 0 0 124 54 73
2 4 0 124 0 0 186 54 73
3 4 0 186 0 0 248 54 73
4 4 0 248 0 0 310 54 73
5 4 0 310 0 0 372 54 73
6 4 0 372 0 0 434 54 73
7 4 0 434 0 0 496 54 73
8 4 0 496 0 0 558 54 73
9 4 0 0 0 73 62 54 146
10 4 0 62 0 73 124 54 146
11 4 0 124 0 73 186 54 146
12 4 0 186 0 73 248 54 146
13 4 0 248 0 73 310 54 146
14 4 0 310 0 73 372 54 146
15 4 0 372 0 73 434 54 146
16 4 0 434 0 73 496 54 146
17 4 0 496 0 73 558 54 146
18 4 0 0 0 146 62 54 219
19 4 0 62 0 146 124 54 219
20 4 0 124 0 146 186 54 219
21 4 0 186 0 146 248 54 219
22 4 0 248 0 146 310 54 219
23 4 0 310 0 146 372 54 219
24 4 0 372 0 146 434 54 219
25 4 0 434 0 146 496 54 219
26 4 0 496 0 146 558 54 219
27 3 0 0 54 0 53 98 57
28 3 0 53 54 0 106 98 57
29 3 0 106 54 0 159 98 57
30 3 0 0 98 0 53 142 57
31 3 0 53 98 0 106 142 57
32 3 0 106 98 0 159 142 57
33 3 0 0 142 0 53 186 57
34 3 0 53 142 0 106 186 57
35 3 0 106 142 0 159 186 57
36 3 0 0 186 0 53 230 57
37 3 0 53 186 0 106 230 57
38 3 0 106 186 0 159 230 57
39 3 0 0 54 57 53 98 114
40 3 0 53 54 57 106 98 114
41 3 0 106 54 57 159 98 114
42 3 0 0 98 57 53 142 114
43 3 0 53 98 57 106 142 114
44 3 0 106 98 57 159 142 114
45 3 0 0 142 57 53 186 114
46 3 0 53 142 57 106 186 114
47 3 0 106 142 57 159 186 114
48 3 0 0 186 57 53 230 114
49 3 0 53 186 57 106 230 114
50 3 0 106 186 57 159 230 114
51 3 0 0 54 114 53 98 171
52 3 0 53 54 114 106 98 171
53 3 0 106 54 114 159 98 171
54 3 0 0 98 114 53 142 171
55 3 0 53 98 114 106 142 171
56 3 0 106 98 114 159 142 171
57 3 0 0 142 114 53 186 171
58 3 0 53 142 114 106 186 171
59 3 0 106 142 114 159 186 171
60 3 0 0 186 114 53 230 171
61 3 0 53 186 114 106 230 171
62 3 0 106 186 114 159 230 171
63 0 0 0 54 171 75 115 195
64 0 0 0 115 171 75 176 195
65 0 0 0 54 195 75 115 219
66 0 0 0 115 195 75 176 219
67 3 0 0 176 171 53 233 215
68 0 0 75 54 171 136 129 195
69 0 0 75 129 171 136 204 195
70 0 0 75 54 195 136 129 219
71 0 0 75 129 195 136 204 219
72 1 0 159 54 0 232 139 40
73 1 0 232 54 0 305 139 40
74 1 0 305 54 0 378 139 40
75 1 0 378 54 0 451 139 40
76 1 0 159 54 40 232 139 80
77 1 0 232 54 40 305 139 80
78 1 0 305 54 40 378 139 80
79 1 0 378 54 40 451 139 80
80 1 0 159 54 80 232 139 120
81 1 0 232 54 80 305 139 120
82 1 0 305 54 80 378 139 120
83 1 0 378 54 80 451 139 120
84 1 0 159 54 120 232 139 160
85 1 0 232 54 120 305 139 160
86 1 0 305 54 120 378 139 160
87 1 0 378 54 120 451 139 160
88 1 0 159 54 160 232 139 200
89 1 0 232 54 160 305 139 200
90 1 0 305 54 160 378 139 200
91 1 0 378 54 160 451 139 200
92 2 0 159 139 0 200 229 63
93 2 0 200 139 0 241 229 63
94 2 0 241 139 0 282 229 63
95 2 0 282 139 0 323 229 63
96 2 0 323 139 0 364 229 63
97 2 0 364 139 0 405 229 63
98 2 0 405 139 0 446 229 63
99 2 0 446 139 0 487 229 63
100 2 0 487 139 0 528 229 63
101 2 0 159 139 63 200 229 126
102 2 0 200 139 63 241 229 126
103 2 0 241 139 63 282 229 126
104 2 0 282 139 63 323 229 126
105 2 0 323 139 63 364 229 126
106 2 0 364 139 63 405 229 126
107 2 0 405 139 63 446 229 126
108 2 0 446 139 63 487 229 126
109 2 0 487 139 63 528 229 126
110 2 0 159 139 126 200 229 189
111 2 0 200 139 126 241 229 189
112 2 0 241 139 126 282 229 189
113 2 0 282 139 126 323 229 189
114 2 0 323 139 126 364 229 189
115 2 0 364 139 126 405 229 189
116 2 0 405 139 126 446 229 189
117 2 0 446 139 126 487 229 189
118 2 0 487 139 126 528 229 189
119 0 0 136 139 189 197 214 213
120 0 0 197 139 189 258 214 213
121 0 0 258 139 189 319 214 213
122 0 0 319 139 189 380 214 213
123 0 0 380 139 189 441 214 213
124 0 0 441 139 189 502 214 213
125 0 0 451 54 0 526 115 24
126 0 0 451 54 24 526 115 48
127 0 0 451 54 48 526 115 72
128 0 0 451 54 72 526 115 96
129 0 0 451 54 96 526 115 120
130 0 0 451 54 120 526 115 144
131 0 0 451 54 144 526 115 168
132 0 0 451 54 168 526 115 192
133 0 0 451 54 192 526 115 216
134 1 0 526 54 0 566 139 73
135 1 0 526 54 73 566 139 146
136 1 0 526 54 146 566 139 219
137 4 0 528 139 0 582 201 73
138 4 0 528 139 73 582 201 146
139 4 0 528 139 146 582 201 219
