Utilizacion 73.617211 VolCajasEmpacado 74.801958 Duracion[s] 60.018000 Iteraciones 3274
0 4 0 0 0 0 97 105 47
1 4 0 0 105 0 97 210 47
2 0 0 0 0 47 44 36 102
3 0 0 0 36 47 44 72 102
4 5 0 0 72 47 77 162 99
5 7 0 0 0 102 73 60 207
6 2 0 0 72 99 39 137 170
7 3 0 0 60 170 73 158 214
8 1 0 0 162 47 60 222 85
9 6 0 0 162 85 74 223 143
10 8 0 0 158 143 58 224 167
11 4 0 97 0 0 194 105 47
12 15 1 0 158 167 65 229 206
13 9 1 73 0 47 109 44 102
14 11 1 73 0 102 134 58 176
15 16 1 73 0 176 131 66 200
16 12 1 77 66 47 132 172 123
17 13 1 73 66 123 150 118 213
18 14 1 73 118 123 171 162 196
19 10 1 97 172 0 202 232 73
20 21 2 73 118 196 131 200 219
21 17 2 131 118 196 197 176 220
22 20 2 131 176 73 221 228 150
23 18 2 134 0 47 239 60 120
24 18 2 134 0 120 239 60 193
25 19 2 150 60 47 211 118 121
26 23 3 131 0 193 212 39 217
27 27 3 131 176 150 202 215 215
28 25 3 150 60 121 205 96 165
29 25 3 150 60 165 186 104 220
30 28 3 197 118 0 295 162 73
31 28 3 295 118 0 393 162 73
32 22 3 211 60 0 293 118 23
33 22 3 211 60 23 293 118 46
34 29 3 211 60 46 317 115 122
35 29 3 211 60 122 317 115 198
36 30 3 211 115 73 272 173 147
37 31 3 197 115 147 302 175 220
38 24 3 221 175 0 287 233 24
39 26 3 221 175 24 281 213 84
40 24 3 221 175 84 287 233 108
41 33 4 221 175 108 295 233 169
42 38 4 202 175 169 283 214 193
43 37 4 202 175 193 268 233 217
44 32 4 239 0 0 344 60 73
45 33 4 239 0 73 313 58 134
46 34 4 239 0 134 345 55 210
47 36 4 295 175 0 355 213 60
48 36 4 295 175 60 355 213 120
49 33 4 295 175 120 369 233 181
50 37 4 283 175 181 349 233 205
51 39 4 302 115 73 384 173 96
52 40 4 302 115 96 400 159 169
53 34 4 317 60 0 423 115 76
54 33 4 317 55 76 391 113 137
55 35 4 400 115 0 497 220 47
56 35 4 400 115 47 505 212 94
57 48 5 302 115 169 384 173 192
58 48 5 302 115 192 384 173 215
59 41 5 317 55 137 422 115 210
60 45 5 345 0 0 389 55 36
61 45 5 345 0 36 389 55 72
62 44 5 345 0 72 405 38 132
63 44 5 345 0 132 405 38 192
64 47 5 345 0 192 426 39 216
65 46 5 369 173 94 435 231 118
66 46 5 435 173 94 501 231 118
67 41 5 369 173 118 474 233 191
68 46 5 349 173 191 415 231 215
69 48 5 400 115 94 482 173 117
70 42 5 400 115 117 506 170 193
71 43 5 426 0 0 531 97 47
72 43 5 426 0 47 523 105 94
73 43 5 426 0 94 523 105 141
74 43 5 426 0 141 523 105 188
75 50 6 384 115 193 450 173 217
76 50 6 415 173 191 481 231 215
77 49 6 422 39 188 503 78 212
78 51 6 481 170 118 517 225 162
79 51 6 481 170 162 517 214 217
80 53 6 506 105 0 583 157 90
81 54 6 506 105 90 582 160 196
82 55 6 517 160 0 578 218 74
83 52 6 517 160 74 555 220 134
84 51 6 517 160 134 572 196 178
85 51 6 517 196 134 572 232 178
86 61 7 426 0 188 507 39 212
87 56 7 517 160 178 582 231 217
88 63 7 531 0 0 583 77 90
89 58 7 523 0 90 584 58 164
90 62 7 523 0 164 581 82 187
91 61 7 523 0 187 562 81 211
