Utilizacion 74.329098 VolCajasEmpacado 76.204411 Duracion[s] 60.003000 Iteraciones 921
0 15 0 0 0 0 41 60 26
1 15 0 0 60 0 41 120 26
2 15 0 0 120 0 41 180 26
3 15 0 0 0 26 41 60 52
4 15 0 0 60 26 41 120 52
5 15 0 0 120 26 41 180 52
6 3 0 0 0 52 51 80 131
7 3 0 0 80 52 51 160 131
8 3 0 0 0 131 51 80 210
9 3 0 0 80 131 51 160 210
10 3 0 0 180 0 79 231 80
11 18 0 0 160 80 80 232 113
12 4 0 0 160 113 43 225 176
13 4 0 43 160 113 86 225 176
14 8 0 0 160 176 76 216 214
15 5 0 51 0 0 128 76 42
16 5 0 51 76 0 128 152 42
17 15 0 51 0 42 77 60 83
18 15 0 51 60 42 77 120 83
19 4 0 51 0 83 94 65 146
20 4 0 51 0 146 94 65 209
21 4 0 51 65 83 94 130 146
22 4 0 51 65 146 94 130 209
23 12 0 51 130 42 164 160 92
24 0 0 51 130 92 130 151 128
25 16 0 51 130 128 171 153 171
26 16 0 51 130 171 171 153 214
27 18 0 86 160 0 166 232 33
28 10 0 86 160 33 117 223 88
29 2 0 86 160 88 143 232 185
30 0 0 76 153 185 112 232 206
31 0 0 112 153 185 148 232 206
32 12 0 94 0 42 124 113 92
33 12 0 94 0 92 124 113 142
34 12 0 94 0 142 124 113 192
35 9 0 128 0 0 246 93 36
36 9 0 246 0 0 364 93 36
37 9 0 364 0 0 482 93 36
38 2 0 128 0 36 225 57 108
39 2 0 128 57 36 225 114 108
40 6 0 124 0 108 195 108 148
41 6 0 124 0 148 195 108 188
42 13 0 124 0 188 239 69 217
43 11 0 124 69 188 203 111 219
44 8 0 203 69 108 241 145 164
45 8 0 203 69 164 241 145 220
46 10 0 148 160 33 179 223 88
47 10 0 148 160 88 179 223 143
48 11 0 148 153 143 190 232 174
49 11 0 148 153 174 190 232 205
50 3 0 190 145 0 270 224 51
51 4 0 190 145 51 233 208 116
52 14 0 190 145 116 258 207 142
53 14 0 190 145 142 258 207 168
54 14 0 190 145 168 258 207 194
55 14 0 190 145 194 258 207 220
56 7 0 239 0 36 289 68 76
57 8 0 239 0 76 315 38 132
58 2 0 239 0 132 336 57 204
59 6 0 241 93 0 349 133 71
60 6 0 241 93 71 349 133 142
61 6 0 241 93 142 349 133 213
62 17 0 270 133 0 360 229 22
63 1 0 336 0 36 429 74 56
64 6 0 336 0 56 444 40 127
65 6 0 336 40 56 444 80 127
66 1 0 270 133 22 363 207 42
67 1 0 270 133 42 363 207 62
68 1 0 270 133 62 363 207 82
69 1 0 270 133 82 363 207 102
70 1 0 270 133 102 363 207 122
71 9 0 336 0 127 454 93 163
72 35 1 190 208 51 310 231 94
73 35 1 190 208 94 310 231 137
74 22 1 336 0 163 404 40 213
75 22 1 404 0 163 472 40 213
76 22 1 336 40 163 404 80 213
77 22 1 404 40 163 472 80 213
78 34 1 349 80 163 409 106 204
79 34 1 409 80 163 469 106 204
80 34 1 190 207 137 250 233 178
81 34 1 190 207 178 250 233 219
82 34 1 250 207 137 310 233 178
83 37 1 250 207 178 329 228 214
84 21 1 258 133 122 334 189 160
85 21 1 258 133 160 334 189 198
86 38 1 258 133 198 351 207 218
87 37 1 349 106 0 428 127 36
88 37 1 428 106 0 507 127 36
89 37 1 507 106 0 586 127 36
90 21 1 363 106 36 439 144 92
91 21 1 363 106 92 439 144 148
92 21 1 363 106 148 439 144 204
93 23 1 363 144 0 471 215 40
94 23 1 471 144 0 579 215 40
95 23 1 363 144 40 471 215 80
96 23 1 471 144 40 579 215 80
97 23 1 363 144 80 471 215 120
98 23 1 471 144 80 579 215 120
99 25 1 363 144 120 426 187 185
100 25 1 363 187 120 426 230 185
101 19 1 351 144 185 423 224 218
102 27 1 426 144 120 483 216 217
103 31 1 439 106 36 552 136 86
104 30 1 439 106 86 518 137 128
105 30 1 439 106 128 518 137 170
106 30 1 439 106 170 518 137 212
107 28 1 482 0 0 578 98 76
108 28 1 482 0 76 578 98 152
109 27 1 472 0 152 544 97 209
110 28 1 483 137 120 559 233 218
111 29 1 518 98 86 581 129 141
112 29 1 518 98 141 581 129 196
