Utilizacion 64.454101 VolCajasEmpacado 65.832559 Duracion[s] 60.003000 Iteraciones 5648
0 0 0 0 0 0 120 32 35
1 1 0 0 32 0 78 145 28
2 3 1 0 0 35 65 50 86
3 3 1 0 0 86 65 50 137
4 4 1 0 145 0 70 209 94
5 2 1 0 0 137 113 78 165
6 5 1 0 0 165 71 53 185
7 7 2 0 0 185 120 32 220
8 8 2 0 78 28 70 142 122
9 6 2 0 142 94 113 220 122
10 12 3 0 78 122 94 142 192
11 10 3 0 32 192 78 145 220
12 9 3 0 145 122 53 216 142
13 11 3 0 145 142 51 195 207
14 13 4 53 145 122 117 215 216
15 14 5 94 78 0 188 142 70
16 15 5 94 78 70 144 129 135
17 16 5 113 32 0 233 64 35
18 19 6 94 78 135 159 129 185
19 18 6 94 32 185 172 145 213
20 20 6 117 145 0 211 209 70
21 17 6 117 145 70 188 198 90
22 20 6 117 145 90 187 209 184
23 21 7 117 145 184 188 198 204
24 22 7 172 0 35 223 65 85
25 22 7 172 0 85 223 65 135
26 24 8 172 0 135 266 64 205
27 23 8 188 65 0 301 143 28
28 25 9 188 65 28 241 136 48
29 28 9 188 65 48 238 130 99
30 27 9 172 65 99 292 100 131
31 27 9 172 100 99 292 135 131
32 26 9 172 65 131 285 143 159
33 26 9 172 64 159 285 142 187
34 26 9 172 64 187 285 142 215
35 30 10 211 143 0 275 213 94
36 29 10 188 143 94 308 178 126
37 31 11 188 143 126 259 196 146
38 32 11 188 143 146 238 194 211
39 35 12 259 143 126 323 213 220
40 33 12 266 0 0 337 53 20
41 34 12 301 53 0 414 131 28
42 36 13 266 0 20 337 53 40
43 38 13 266 0 40 316 51 105
44 38 13 266 0 105 316 51 170
45 37 13 292 53 28 405 131 56
46 40 14 266 0 170 331 51 220
47 39 14 292 51 56 363 104 76
48 43 15 292 51 76 356 121 170
49 42 15 285 51 170 398 129 198
50 41 15 285 51 198 338 122 218
51 46 16 323 131 0 374 196 50
52 47 16 323 196 0 443 231 32
53 45 16 323 131 50 393 195 144
54 44 16 323 129 144 376 200 164
55 48 17 323 129 164 376 200 184
56 49 18 323 129 184 376 200 204
57 50 18 393 131 0 487 195 70
58 52 19 323 200 32 443 232 67
59 53 19 337 0 0 387 51 65
60 53 19 393 129 70 443 194 121
61 51 19 393 129 121 464 182 141
62 56 20 331 0 65 381 51 130
63 54 20 393 129 141 446 200 161
64 54 20 393 129 161 446 200 181
65 54 20 393 129 181 446 200 201
66 55 20 414 0 0 527 78 28
67 58 21 331 0 130 381 51 195
68 60 21 323 200 67 443 232 102
69 59 21 398 0 28 469 53 48
70 57 21 405 0 48 469 94 118
71 63 22 381 0 118 431 51 183
72 62 22 323 200 102 443 232 137
73 64 22 398 0 183 451 71 203
74 61 22 469 0 28 582 78 56
75 61 22 469 0 56 582 78 84
76 65 23 469 0 84 563 64 154
77 66 24 323 200 137 443 232 172
78 66 24 323 200 172 443 232 207
79 67 24 451 0 154 545 70 218
80 68 25 487 78 0 565 191 28
81 69 26 338 71 198 409 124 218
82 70 26 487 78 28 581 148 92
83 71 26 464 94 92 577 172 120
84 72 27 443 200 0 563 232 35
85 72 27 443 200 35 563 232 70
86 72 27 443 200 70 563 232 105
87 73 27 451 70 120 516 121 170
88 73 27 451 70 170 516 121 220
89 75 28 464 121 120 514 186 171
90 74 28 446 121 171 499 192 191
91 76 29 446 121 191 499 192 211
92 77 29 514 121 120 578 191 214
93 78 29 516 70 120 581 121 170
94 78 29 516 70 170 581 121 220
95 79 30 443 200 105 563 232 140
