Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 60.038000 Iteraciones 5919
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 60 54 209
4 1 0 0 149 0 61 203 60
5 2 0 0 54 148 69 122 209
6 2 0 69 54 148 138 122 209
7 2 0 138 54 148 207 122 209
8 2 0 207 54 148 276 122 209
9 2 0 276 54 148 345 122 209
10 2 0 345 54 148 414 122 209
11 2 0 414 54 148 483 122 209
12 1 0 0 122 148 60 176 209
13 1 0 60 0 148 121 54 208
14 4 0 61 149 0 156 239 136
15 4 0 156 149 0 251 239 136
16 4 0 251 149 0 346 239 136
17 3 0 346 149 0 469 235 122
18 2 0 346 149 122 415 217 183
19 6 1 60 0 208 101 43 244
20 13 1 121 0 148 171 49 192
21 14 1 121 0 192 162 46 237
22 13 1 171 0 148 220 50 192
23 6 1 220 0 148 263 41 184
24 6 1 263 0 148 306 41 184
25 6 1 306 0 148 349 41 184
26 6 1 349 0 148 392 41 184
27 6 1 392 0 148 435 41 184
28 6 1 435 0 148 478 41 184
29 13 1 220 0 184 270 49 228
30 14 1 162 0 192 208 45 233
31 6 1 162 45 209 205 86 245
32 6 1 162 86 209 205 127 245
33 13 1 270 0 184 319 50 228
34 6 1 319 0 184 360 43 220
35 14 1 360 0 184 405 46 225
36 6 1 405 0 184 446 43 220
37 6 1 446 0 184 487 43 220
38 12 1 415 149 122 482 226 196
39 12 1 482 122 0 556 199 67
40 12 1 556 122 0 630 199 67
41 12 1 630 122 0 704 199 67
42 12 1 704 122 0 778 199 67
43 12 1 778 122 0 852 199 67
44 14 1 482 199 0 528 240 45
45 10 1 482 122 67 682 218 245
46 10 1 682 122 67 882 218 245
47 8 1 487 0 0 603 116 162
48 11 1 487 0 162 572 86 237
49 10 1 603 0 0 803 96 178
50 9 1 803 0 0 910 98 147
51 11 1 803 0 147 888 86 222
52 7 1 882 98 0 1020 234 197
53 9 1 910 0 0 1017 98 147
54 9 1 1017 0 0 1124 98 147
55 10 1 1020 98 0 1220 194 178
56 10 1 1124 0 0 1324 96 178
57 8 1 1220 96 0 1336 212 162
