Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.030000 Iteraciones 1474
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 44 49 245
6 4 0 0 155 0 95 237 92
7 4 0 0 155 92 95 237 184
8 5 0 0 155 184 37 188 224
9 5 0 0 188 184 37 221 224
10 5 0 0 49 195 40 82 232
11 5 0 40 49 195 80 82 232
12 7 0 37 155 184 91 216 244
13 4 0 95 155 0 190 237 92
14 4 0 95 155 92 190 237 184
15 7 0 190 155 0 251 209 60
16 7 0 190 155 60 251 209 120
17 7 0 190 155 120 251 209 180
18 7 0 190 155 180 251 209 240
19 6 0 251 155 0 328 229 67
20 6 0 328 155 0 405 229 67
21 0 0 251 155 67 318 232 141
22 0 0 318 155 67 385 232 141
23 0 0 251 155 141 318 232 215
24 0 0 318 155 141 385 232 215
25 4 0 405 155 0 500 237 92
26 4 0 405 155 92 500 237 184
27 0 0 500 155 0 567 232 74
28 0 0 567 155 0 634 232 74
29 0 0 634 155 0 701 232 74
30 0 0 701 155 0 768 232 74
31 4 0 500 155 74 592 237 169
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 969 216 116
38 1 0 840 116 116 969 216 232
39 1 0 840 0 129 969 100 245
40 1 0 969 0 129 1098 100 245
41 1 0 1098 0 129 1227 100 245
42 1 0 1227 0 129 1343 129 229
43 1 0 969 116 0 1098 216 116
44 1 0 1098 116 0 1227 216 116
45 1 0 969 116 116 1085 216 245
46 1 0 1085 116 116 1185 232 245
47 1 0 1227 129 0 1343 229 129
48 2 0 1185 129 129 1303 229 237
