Utilizacion 71.669253 VolCajasEmpacado 73.688425 Duracion[s] 60.003000 Iteraciones 2250
0 1 0 0 0 0 42 64 26
1 1 0 0 64 0 42 128 26
2 1 0 0 128 0 42 192 26
3 4 0 0 0 26 46 49 98
4 4 0 0 49 26 46 98 98
5 4 0 0 98 26 46 147 98
6 4 0 0 147 26 46 196 98
7 3 0 0 196 0 48 230 54
8 2 0 0 196 54 90 229 103
9 2 0 0 196 103 90 229 152
10 1 0 0 0 98 26 64 140
11 1 0 26 0 98 52 64 140
12 6 0 0 0 140 42 56 165
13 6 0 0 0 165 42 56 190
14 6 0 0 0 190 42 56 215
15 5 0 0 64 98 90 177 152
16 5 0 0 64 152 90 177 206
17 4 0 0 177 152 72 226 198
18 0 0 52 0 0 86 64 26
19 5 0 86 0 0 199 54 90
20 14 1 72 177 152 97 233 194
21 10 1 52 0 90 124 49 136
22 7 1 52 0 136 116 34 162
23 7 1 52 0 162 116 34 188
24 13 1 42 0 188 106 42 214
25 8 1 90 54 0 144 167 90
26 8 1 144 54 0 198 167 90
27 9 1 97 167 0 189 219 58
28 9 1 97 167 58 189 219 116
29 9 1 97 167 116 189 219 174
30 11 1 90 49 90 135 144 152
31 11 1 90 49 152 135 144 214
32 10 1 97 144 174 169 193 220
33 13 1 97 193 174 161 219 216
34 10 1 124 0 90 170 49 162
35 12 1 116 0 162 206 33 211
36 13 1 135 33 162 199 59 204
37 15 1 135 59 90 227 144 111
38 15 1 135 59 111 227 144 132
39 15 1 135 59 132 227 144 153
40 12 1 135 59 153 225 92 202
41 18 2 135 92 153 227 144 211
42 20 2 169 144 174 195 208 216
43 19 2 195 167 0 290 229 45
44 18 2 195 167 45 287 219 103
45 16 2 195 144 103 229 198 151
46 17 2 206 0 0 319 54 90
47 17 2 206 0 90 319 54 180
48 23 3 199 33 180 263 59 214
49 23 3 263 33 180 327 59 214
50 28 3 195 144 151 241 216 200
51 26 3 227 59 0 261 107 54
52 26 3 227 59 54 261 107 108
53 26 3 227 59 108 261 107 162
54 26 3 227 59 162 261 107 216
55 25 3 227 107 0 317 140 49
56 25 3 227 107 49 317 140 98
57 25 3 227 107 98 317 140 147
58 25 3 227 107 147 317 140 196
59 24 3 241 140 103 267 204 145
60 24 3 241 140 145 267 204 187
61 22 3 241 204 103 297 229 145
62 22 3 241 204 145 297 229 187
63 27 3 261 59 0 356 104 62
64 27 3 261 59 62 356 104 124
65 29 3 290 140 0 382 198 52
66 30 3 287 140 52 400 194 142
67 30 3 297 140 142 410 230 196
68 21 3 356 0 0 441 92 21
69 37 4 261 59 124 315 93 172
70 35 4 261 59 172 325 101 198
71 34 4 317 104 0 407 137 49
72 34 4 317 104 49 407 137 98
73 36 4 325 59 124 381 84 166
74 36 4 325 84 124 381 109 166
75 36 4 325 59 166 381 84 208
76 36 4 325 84 166 381 109 208
77 36 4 317 109 98 373 134 140
78 31 4 327 0 21 440 54 111
79 31 4 327 0 111 440 54 201
80 32 4 381 54 21 453 103 67
81 33 4 381 54 67 476 99 129
82 38 5 241 109 196 333 194 217
83 38 5 333 109 196 418 201 217
84 42 5 381 54 129 494 108 219
85 40 5 410 201 0 474 227 42
86 39 5 410 201 42 466 226 84
87 39 5 410 201 84 466 226 126
88 41 5 418 108 0 513 153 62
89 41 5 418 153 0 513 198 62
90 38 5 418 108 62 503 200 83
91 42 5 418 108 83 531 198 137
92 42 5 418 108 137 531 198 191
93 42 5 441 0 0 554 54 90
94 43 6 410 201 126 474 227 160
95 49 6 410 201 160 474 227 202
96 51 6 418 108 191 503 200 212
97 48 6 440 0 90 530 49 123
98 45 6 440 0 123 532 52 181
99 48 6 440 0 181 530 49 214
100 48 6 474 200 0 564 233 49
101 49 6 532 0 90 558 64 132
102 49 6 532 0 132 558 64 174
103 50 6 532 0 174 557 56 216
104 43 6 474 200 49 538 226 83
105 50 6 474 200 83 530 225 125
106 44 6 531 64 0 585 177 90
107 44 6 531 64 90 585 177 180
108 46 6 538 177 49 587 223 121
109 46 6 538 177 121 587 223 193
