Utilizacion 71.572569 VolCajasEmpacado 72.504596 Duracion[s] 60.005000 Iteraciones 6391
0 0 0 0 0 0 91 57 58
1 0 0 0 0 58 91 57 116
2 1 0 0 57 0 28 169 48
3 3 1 0 169 0 112 197 48
4 3 1 0 197 0 112 225 48
5 2 1 0 57 48 53 135 140
6 3 1 0 0 116 112 48 144
7 3 1 0 0 144 112 48 172
8 4 1 0 48 140 57 139 198
9 5 2 0 139 48 92 217 101
10 5 2 0 139 101 92 217 154
11 6 3 0 0 172 112 28 220
12 8 4 0 139 154 57 230 212
13 8 4 57 139 154 114 230 212
14 7 4 57 57 0 110 135 92
15 10 5 57 57 92 135 110 184
16 9 5 110 110 0 222 138 48
17 9 5 222 110 0 334 138 48
18 9 5 334 110 0 446 138 48
19 10 5 114 110 48 206 163 126
20 11 5 114 110 126 171 168 217
21 12 6 112 0 0 224 48 28
22 13 6 112 0 28 203 57 86
23 14 7 112 0 86 224 28 134
24 14 7 112 28 86 224 56 134
25 14 7 112 0 134 224 28 182
26 14 7 112 28 134 224 56 182
27 16 7 114 168 0 205 226 57
28 15 7 114 168 57 206 221 135
29 17 8 114 168 135 205 226 192
30 17 8 206 138 0 297 195 58
31 18 9 135 57 0 227 110 78
32 19 9 206 110 58 263 201 116
33 21 10 135 57 78 227 110 156
34 20 10 171 110 126 228 168 217
35 22 11 114 168 192 226 216 220
36 22 11 112 0 182 224 48 210
37 23 11 224 0 0 282 57 91
38 23 11 224 0 91 282 57 182
39 24 12 57 48 184 169 96 212
40 26 12 226 168 116 284 225 207
41 25 12 227 57 0 319 110 78
42 25 12 227 57 78 319 110 156
43 28 13 228 110 116 285 168 207
44 27 13 297 110 48 375 163 140
45 29 14 285 110 140 376 168 197
46 29 14 282 0 0 340 57 91
47 29 14 282 0 91 340 57 182
48 30 15 297 168 0 375 221 92
49 32 16 284 168 92 375 226 149
50 32 16 284 168 149 375 226 206
51 31 16 319 57 0 411 110 78
52 31 16 319 57 78 411 110 156
53 33 17 169 57 156 281 105 184
54 33 17 169 57 184 281 105 212
55 35 17 340 0 0 431 57 58
56 34 17 340 0 58 418 53 150
57 35 17 340 0 150 431 57 208
58 36 18 281 57 156 393 105 184
59 37 19 375 168 0 466 226 57
60 40 20 281 57 184 393 105 212
61 38 20 375 168 57 466 226 114
62 39 20 375 168 114 453 221 206
63 41 21 376 110 48 468 163 126
64 42 21 376 110 126 434 167 217
65 44 22 411 57 0 503 110 78
66 43 22 411 57 78 523 105 106
67 45 23 411 57 106 503 110 184
68 46 23 431 0 0 522 57 58
69 47 24 434 110 126 491 168 217
70 48 25 393 57 184 505 105 212
71 49 25 431 0 58 509 53 150
72 49 25 466 168 0 544 221 92
73 50 26 431 0 150 522 57 208
74 53 27 466 168 92 557 226 149
75 53 27 453 168 149 544 226 206
76 52 27 491 110 0 583 163 78
