Utilizacion 69.413386 VolCajasEmpacado 70.225907 Duracion[s] 60.019000 Iteraciones 2103
0 6 0 0 0 0 74 93 20
1 6 0 74 0 0 148 93 20
2 6 0 0 93 0 74 186 20
3 6 0 74 93 0 148 186 20
4 3 0 0 0 20 108 71 60
5 3 0 0 71 20 108 142 60
6 3 0 0 142 20 108 213 60
7 5 0 0 0 60 57 97 132
8 5 0 0 0 132 57 97 204
9 1 0 0 97 60 79 139 91
10 1 0 0 139 60 79 181 91
11 0 0 0 97 91 120 120 134
12 2 0 0 181 60 63 212 115
13 4 0 0 120 91 63 163 156
14 13 1 0 97 156 42 176 187
15 13 1 0 97 187 42 176 218
16 8 1 0 176 115 97 233 187
17 12 1 0 176 187 63 231 218
18 13 1 42 97 156 84 176 187
19 8 1 57 0 60 129 97 117
20 9 1 57 0 117 134 42 193
21 9 1 57 42 117 134 84 193
22 14 1 57 0 193 150 74 213
23 11 1 84 84 134 124 134 202
24 7 1 108 134 20 184 172 76
25 7 1 108 134 76 184 172 132
26 7 1 108 134 132 184 172 188
27 9 1 108 186 0 185 228 76
28 10 1 97 172 76 205 212 147
29 21 2 63 134 188 156 208 208
30 23 2 156 172 147 235 214 178
31 15 2 156 172 178 224 222 218
32 19 2 148 74 0 224 130 38
33 22 2 124 97 38 203 118 74
34 22 2 124 97 74 203 133 95
35 22 2 124 97 95 203 133 116
36 20 2 124 97 116 187 128 171
37 15 2 124 84 171 192 134 211
38 16 2 150 0 0 247 72 57
39 18 2 150 0 57 226 42 134
40 18 2 150 42 57 226 84 134
41 23 2 150 0 134 181 79 176
42 24 2 150 0 176 212 68 202
43 17 2 224 84 0 267 149 63
44 26 3 184 149 0 263 170 36
45 28 3 203 84 63 271 124 113
46 28 3 203 124 63 271 164 113
47 27 3 184 134 113 260 172 169
48 28 3 203 84 113 271 134 153
49 29 3 192 68 153 255 133 196
50 25 3 192 68 196 266 161 216
51 27 3 235 172 0 311 228 38
52 27 3 235 172 38 311 228 76
53 25 3 266 0 0 359 74 20
54 31 4 235 172 76 307 229 173
55 33 4 226 0 57 266 68 107
56 33 4 226 0 107 266 68 157
57 35 4 212 0 157 275 55 188
58 35 4 212 0 188 275 55 219
59 30 4 235 161 173 314 197 194
60 30 4 235 197 173 314 233 194
61 36 4 224 161 194 286 229 220
62 37 4 266 55 20 386 78 63
63 34 4 271 78 0 309 154 56
64 32 4 271 55 63 348 97 139
65 32 4 271 55 139 348 97 215
66 36 4 271 97 56 339 159 82
67 36 4 271 97 82 339 159 108
68 31 4 271 97 108 368 154 180
69 31 4 314 159 0 371 231 97
70 31 4 314 159 97 371 231 194
71 38 4 368 78 0 461 152 20
72 42 5 266 97 180 334 159 206
73 42 5 334 97 180 402 159 206
74 41 5 275 0 20 315 50 88
75 44 5 286 159 194 365 195 215
76 44 5 286 195 194 365 231 215
77 40 5 275 0 88 352 42 164
78 39 5 275 0 164 351 38 220
79 40 5 348 42 63 424 84 140
80 40 5 348 42 140 424 84 217
81 40 5 359 0 0 435 42 77
82 40 5 359 0 77 435 42 154
83 44 5 352 0 154 431 21 190
84 44 5 352 21 154 431 42 190
85 45 5 371 159 0 450 190 42
86 45 5 371 190 0 450 221 42
87 43 5 371 159 42 491 202 65
88 45 5 371 159 65 450 201 96
89 54 6 351 0 190 430 36 211
90 46 6 371 159 96 411 227 146
91 47 6 371 159 146 434 224 189
92 51 6 371 159 189 450 201 220
93 46 6 402 84 20 442 152 70
94 52 6 402 84 70 470 146 96
95 52 6 402 84 96 470 146 122
96 53 6 402 84 122 522 107 165
97 53 6 402 107 122 522 130 165
98 53 6 402 84 165 522 107 208
99 53 6 402 107 165 522 130 208
100 54 6 402 130 122 481 151 158
101 50 6 435 0 0 511 56 38
102 48 6 450 151 65 492 227 142
103 48 6 450 151 142 492 227 219
104 48 6 435 0 38 477 77 114
105 48 6 435 0 114 477 77 190
106 55 6 492 130 0 566 223 20
107 49 6 522 0 0 562 108 71
108 65 7 402 130 158 481 151 194
109 59 7 477 0 71 585 71 111
110 67 7 477 0 111 532 63 142
111 67 7 532 0 111 587 63 142
112 61 7 477 0 142 553 56 180
113 61 7 477 0 180 553 56 218
114 65 7 430 0 190 466 79 211
115 58 7 492 130 20 557 193 63
116 62 7 553 0 142 584 79 184
117 66 7 492 130 63 585 204 83
118 66 7 492 130 83 585 204 103
119 66 7 492 130 103 585 204 123
120 57 7 492 130 123 549 202 220
121 58 7 522 79 71 587 122 134
122 67 7 522 63 134 553 126 189
123 63 7 522 56 189 584 124 215
124 62 7 549 126 123 580 205 165
