Utilizacion 87.444554 VolCajasEmpacado 88.771850 Duracion[s] 60.003000 Iteraciones 5131
0 1 0 0 0 0 66 77 97
1 1 0 66 0 0 132 77 97
2 1 0 0 77 0 66 154 97
3 1 0 66 77 0 132 154 97
4 1 0 0 154 0 66 231 97
5 1 0 66 154 0 132 231 97
6 1 0 0 0 97 66 77 194
7 1 0 66 0 97 132 77 194
8 1 0 0 77 97 66 154 194
9 1 0 66 77 97 132 154 194
10 1 0 0 154 97 66 231 194
11 1 0 66 154 97 132 231 194
12 0 0 0 0 194 53 109 218
13 0 0 53 0 194 106 109 218
14 0 0 0 109 194 53 218 218
15 0 0 53 109 194 106 218 218
16 2 0 132 0 0 201 81 69
17 2 0 132 81 0 201 162 69
18 2 0 132 0 69 201 81 138
19 2 0 132 81 69 201 162 138
20 2 0 132 0 138 201 81 207
21 2 0 132 81 138 201 162 207
22 2 0 132 162 0 201 231 81
23 1 0 132 162 81 229 228 158
24 0 0 132 162 158 241 215 182
25 0 0 132 162 182 241 215 206
26 1 0 201 0 0 278 97 66
27 1 0 201 0 66 278 97 132
28 1 0 201 0 132 278 97 198
29 0 0 201 97 0 310 150 24
30 0 0 201 97 24 310 150 48
31 0 0 201 97 48 310 150 72
32 0 0 201 97 72 310 150 96
33 0 0 201 97 96 310 150 120
34 0 0 201 97 120 310 150 144
35 0 0 201 97 144 310 150 168
36 0 0 201 97 168 310 150 192
37 2 0 241 150 0 310 219 81
38 2 0 310 150 0 379 219 81
39 2 0 379 150 0 448 219 81
40 2 0 448 150 0 517 219 81
41 2 0 517 150 0 586 219 81
42 2 0 241 150 81 310 231 150
43 2 0 241 150 150 310 231 219
44 2 0 278 0 0 347 81 69
45 2 0 278 0 69 347 81 138
46 2 0 278 0 138 347 81 207
47 3 1 201 97 192 310 150 216
48 5 1 310 81 0 379 150 81
49 5 1 379 81 0 448 150 81
50 5 1 448 81 0 517 150 81
51 5 1 517 81 0 586 150 81
52 5 1 310 81 81 379 150 162
53 5 1 379 81 81 448 150 162
54 5 1 448 81 81 517 150 162
55 5 1 517 81 81 586 150 162
56 4 1 310 150 81 387 216 178
57 3 1 310 81 162 419 134 186
58 3 1 310 81 186 419 134 210
59 3 1 310 134 178 419 187 202
60 5 1 347 0 0 416 81 69
61 5 1 347 0 69 416 81 138
62 5 1 347 0 138 416 81 207
63 4 1 416 0 0 513 77 66
64 4 1 416 0 66 513 77 132
65 4 1 416 0 132 513 77 198
66 4 1 419 150 81 516 227 147
67 4 1 419 150 147 516 227 213
68 3 1 419 77 162 528 130 186
69 3 1 419 77 186 528 130 210
70 5 1 516 150 81 585 231 150
71 5 1 516 150 150 585 231 219
72 4 1 513 0 0 579 77 97
73 4 1 513 0 97 579 77 194
74 3 1 528 0 194 581 109 218
