Utilizacion 68.477747 VolCajasEmpacado 69.619670 Duracion[s] 60.003000 Iteraciones 5018
0 2 0 0 0 0 100 54 67
1 0 0 0 54 0 89 142 21
2 1 0 0 0 67 62 53 87
3 3 1 0 0 87 88 34 133
4 4 2 0 0 133 91 37 192
5 6 2 0 54 21 88 88 67
6 6 2 0 88 21 88 122 67
7 6 2 0 122 21 88 156 67
8 5 2 0 156 0 78 215 54
9 7 3 0 0 192 62 53 212
10 9 3 0 156 54 100 204 83
11 11 3 0 53 67 108 131 120
12 8 3 0 131 83 88 220 104
13 10 3 0 131 104 89 167 141
14 12 4 0 167 104 53 229 124
15 13 4 0 53 120 112 109 177
16 14 5 0 109 141 88 198 162
17 15 5 0 109 162 112 166 218
18 17 6 0 53 177 100 101 206
19 16 6 100 0 0 208 53 78
20 18 7 0 166 162 100 195 210
21 21 8 0 198 124 88 232 170
22 20 8 0 195 170 90 216 210
23 19 8 91 0 78 153 53 98
24 22 8 112 0 98 179 54 198
25 23 9 100 166 0 208 219 78
26 23 9 100 166 78 208 219 156
27 27 10 90 195 156 181 232 215
28 24 10 100 0 198 162 53 218
29 26 10 100 166 156 200 195 204
30 25 10 112 54 0 200 143 21
31 28 11 112 54 21 146 142 67
32 29 11 112 54 67 168 166 124
33 31 12 112 54 124 148 143 161
34 30 12 112 54 161 169 166 217
35 32 12 179 0 78 233 67 178
36 33 13 169 67 21 206 158 80
37 34 13 206 67 0 318 123 57
38 34 13 206 67 57 318 124 113
39 36 14 169 67 113 260 126 150
40 35 14 179 0 178 231 120 198
41 41 15 200 0 198 252 120 218
42 37 15 206 126 0 306 155 48
43 38 15 206 126 48 297 163 107
44 39 15 169 126 107 257 160 153
45 40 15 208 120 153 261 182 173
46 44 16 169 120 173 257 166 207
47 43 16 208 182 0 308 230 29
48 42 16 252 0 0 314 53 20
49 45 17 208 182 29 297 219 65
50 46 18 200 166 173 290 187 213
51 48 18 208 187 65 296 233 99
52 49 18 208 187 99 308 216 147
53 47 18 252 0 20 364 56 77
54 51 19 208 187 147 298 227 168
55 53 19 181 195 168 270 232 204
56 54 19 252 0 77 360 53 155
57 52 19 252 0 155 340 34 201
58 50 19 260 53 113 313 115 133
59 57 20 252 34 155 343 71 214
60 56 20 260 71 133 350 92 173
61 58 20 306 124 0 384 178 59
62 55 20 297 124 59 417 176 79
63 55 20 297 124 79 417 176 99
64 59 21 297 124 99 364 178 199
65 62 22 252 71 173 340 105 219
66 60 22 308 178 0 408 232 67
67 60 22 308 178 67 408 232 134
68 61 22 308 178 134 416 231 212
69 61 22 350 56 0 458 109 78
70 63 22 350 53 78 439 89 115
71 64 23 257 105 199 347 145 220
72 65 23 350 53 115 450 120 169
73 66 23 416 176 0 528 233 56
74 67 24 364 120 99 453 157 135
75 68 24 364 120 135 476 176 192
76 69 25 364 0 0 426 53 20
77 70 25 416 176 56 483 230 156
78 71 26 364 0 20 426 53 40
79 71 26 364 0 40 426 53 60
80 73 26 364 0 60 452 46 94
81 72 26 360 0 94 460 48 123
82 74 26 360 0 123 449 37 159
83 76 27 340 0 159 440 29 207
84 75 27 350 29 169 470 81 189
85 77 27 416 176 156 528 232 213
86 78 28 470 0 0 529 54 78
87 78 28 470 0 78 529 54 156
88 80 29 343 29 189 443 77 218
89 79 29 443 0 189 495 120 209
90 81 29 350 81 169 438 115 215
91 79 29 364 120 192 484 172 212
92 82 29 484 120 0 551 174 100
93 81 29 495 0 156 529 88 202
94 83 30 484 120 100 573 156 137
95 83 30 484 120 137 573 156 174
96 84 30 529 0 0 582 108 78
97 86 31 484 120 174 572 166 208
98 87 31 528 174 0 582 233 78
99 85 31 529 0 78 581 120 98
100 88 32 529 0 98 583 67 198
101 89 33 529 0 198 581 120 218
