Utilizacion 82.077308 VolCajasEmpacado 83.103675 Duracion[s] 60.069000 Iteraciones 1073
0 5 0 0 0 0 71 78 44
1 5 0 0 0 44 71 78 88
2 5 0 0 0 88 71 78 132
3 5 0 0 0 132 71 78 176
4 5 0 0 0 176 71 78 220
5 9 0 0 78 0 67 141 60
6 9 0 0 141 0 67 204 60
7 9 0 0 78 60 67 141 120
8 9 0 0 141 60 67 204 120
9 9 0 0 78 120 67 141 180
10 9 0 0 141 120 67 204 180
11 2 0 0 78 180 109 165 212
12 1 0 0 165 180 78 226 207
13 3 0 71 0 0 146 35 54
14 3 0 146 0 0 221 35 54
15 3 0 221 0 0 296 35 54
16 3 0 296 0 0 371 35 54
17 3 0 71 0 54 146 35 108
18 3 0 146 0 54 221 35 108
19 3 0 221 0 54 296 35 108
20 3 0 296 0 54 371 35 108
21 3 0 71 0 108 146 35 162
22 3 0 146 0 108 221 35 162
23 3 0 221 0 108 296 35 162
24 3 0 296 0 108 371 35 162
25 3 0 71 0 162 146 35 216
26 3 0 146 0 162 221 35 216
27 3 0 221 0 162 296 35 216
28 3 0 296 0 162 371 35 216
29 3 0 71 35 0 146 70 54
30 4 0 71 35 54 138 77 124
31 4 0 71 35 124 138 77 194
32 4 0 78 165 0 120 232 70
33 4 0 78 165 70 120 232 140
34 4 0 78 165 140 120 232 210
35 7 0 109 77 0 157 155 73
36 7 0 109 77 73 157 155 146
37 7 0 109 77 146 157 155 219
38 7 0 120 155 0 193 233 48
39 7 0 193 155 0 266 233 48
40 7 0 266 155 0 339 233 48
41 7 0 120 155 48 193 233 96
42 7 0 193 155 48 266 233 96
43 7 0 266 155 48 339 233 96
44 7 0 120 155 96 193 233 144
45 7 0 193 155 96 266 233 144
46 7 0 266 155 96 339 233 144
47 7 0 120 155 144 193 233 192
48 7 0 193 155 144 266 233 192
49 7 0 266 155 144 339 233 192
50 1 0 120 155 192 181 233 219
51 4 0 146 35 0 213 77 70
52 4 0 146 35 70 213 77 140
53 4 0 146 35 140 213 77 210
54 1 0 157 77 0 235 138 27
55 1 0 157 77 27 235 138 54
56 1 0 157 77 54 235 138 81
57 1 0 157 77 81 235 138 108
58 1 0 157 77 108 235 138 135
59 1 0 157 77 135 235 138 162
60 1 0 157 77 162 235 138 189
61 1 0 157 77 189 235 138 216
62 0 0 181 138 192 268 229 217
63 4 0 213 35 0 280 77 70
64 4 0 213 35 70 280 77 140
65 6 0 235 77 0 286 124 67
66 6 0 235 77 67 286 124 134
67 6 0 235 77 134 286 124 201
68 0 0 268 124 192 355 215 217
69 0 0 286 35 0 377 122 25
70 0 0 286 35 25 377 122 50
71 0 0 286 35 50 377 122 75
72 0 0 286 35 75 377 122 100
73 0 0 286 35 100 377 122 125
74 0 0 286 35 125 377 122 150
75 0 0 286 35 150 377 122 175
76 0 0 286 35 175 377 122 200
77 2 0 355 122 0 442 231 32
78 2 0 355 122 32 442 231 64
79 2 0 355 122 64 442 231 96
80 2 0 355 122 96 442 231 128
81 2 0 355 122 128 442 231 160
82 2 0 355 122 160 442 231 192
83 0 0 355 122 192 446 209 217
84 8 0 377 0 0 484 60 49
85 8 0 377 60 0 484 120 49
86 8 0 377 0 49 484 60 98
87 8 0 377 60 49 484 120 98
88 8 0 377 0 98 484 60 147
89 8 0 377 60 98 484 120 147
90 8 0 377 0 147 484 60 196
91 8 0 377 60 147 484 120 196
92 2 0 446 120 0 533 229 32
93 2 0 446 120 32 533 229 64
94 2 0 446 120 64 533 229 96
95 2 0 446 120 96 533 229 128
96 2 0 446 120 128 533 229 160
97 2 0 446 120 160 533 229 192
98 0 0 446 120 192 533 211 217
99 8 0 484 0 0 533 107 60
100 8 0 533 0 0 582 107 60
101 6 0 484 0 60 535 67 107
102 6 0 535 0 60 586 67 107
103 6 0 484 0 107 535 67 154
104 6 0 535 0 107 586 67 154
105 6 0 484 0 154 535 67 201
106 6 0 535 0 154 586 67 201
107 6 0 484 67 60 535 114 127
108 6 0 535 67 60 586 114 127
109 5 0 484 67 127 562 111 198
110 5 0 533 114 0 577 192 71
111 6 0 533 114 71 584 181 118
112 8 0 533 114 118 582 221 178
