Utilizacion 72.490354 VolCajasEmpacado 75.032298 Duracion[s] 60.027000 Iteraciones 2172
0 9 0 0 0 0 63 110 29
1 9 0 0 110 0 63 220 29
2 5 0 0 0 29 50 92 116
3 5 0 0 0 116 50 92 203
4 11 0 0 92 29 93 161 71
5 11 0 0 161 29 93 230 71
6 6 0 0 92 71 60 139 125
7 6 0 0 139 71 60 186 125
8 6 0 0 186 71 60 233 125
9 1 0 0 92 125 54 206 145
10 1 0 0 92 145 54 206 165
11 0 0 0 206 125 114 232 168
12 7 0 0 92 165 32 146 218
13 10 0 0 146 165 75 206 192
14 3 0 63 0 0 130 92 74
15 3 0 63 0 74 130 92 148
16 8 0 50 0 148 149 80 177
17 8 0 50 0 177 149 80 206
18 9 0 93 92 0 156 202 29
19 4 0 93 92 29 173 156 108
20 4 0 93 92 108 173 156 187
21 2 0 114 156 29 182 231 142
22 21 1 0 146 192 60 221 219
23 20 1 50 80 187 160 143 216
24 23 1 60 143 192 90 208 213
25 22 1 90 156 142 204 199 168
26 22 1 90 156 168 204 199 194
27 22 1 90 156 194 204 199 220
28 14 1 149 0 0 241 67 74
29 14 1 149 0 74 241 67 148
30 17 1 149 0 148 203 60 195
31 17 1 203 0 148 257 60 195
32 24 1 149 0 195 263 54 215
33 18 1 173 67 0 268 107 71
34 16 1 173 67 71 239 134 120
35 16 1 173 67 120 239 134 169
36 16 1 173 67 169 239 134 218
37 19 1 204 134 0 284 233 29
38 12 1 204 134 29 273 227 71
39 12 1 204 134 71 273 227 113
40 12 1 204 134 113 273 227 155
41 17 1 204 134 155 264 181 209
42 17 1 204 181 155 264 228 209
43 20 1 263 0 0 373 63 29
44 20 1 263 0 29 373 63 58
45 15 1 263 0 58 355 50 145
46 13 1 263 0 145 376 75 213
47 13 1 284 75 0 397 150 68
48 13 1 284 150 0 397 225 68
49 13 1 284 75 68 397 150 136
50 13 1 284 150 68 397 225 136
51 36 2 239 75 136 334 115 207
52 33 2 273 115 136 299 229 179
53 33 2 299 115 136 325 229 179
54 36 2 264 115 179 335 210 219
55 34 2 264 210 179 329 231 209
56 31 2 334 75 136 388 107 189
57 29 2 335 107 136 382 167 190
58 29 2 335 167 136 382 227 190
59 35 2 335 75 190 389 189 210
60 25 2 376 0 0 489 75 68
61 32 2 376 0 68 486 63 97
62 32 2 376 0 97 486 63 126
63 30 2 376 0 126 469 69 168
64 28 2 376 0 168 442 67 217
65 29 2 442 0 168 496 60 215
66 27 2 397 75 0 447 167 87
67 27 2 397 75 87 447 167 174
68 31 2 389 67 174 443 120 206
69 28 2 397 167 0 464 216 66
70 28 2 397 167 66 446 233 133
71 28 2 397 167 133 446 233 200
72 26 2 447 75 0 514 167 74
73 29 2 447 69 74 494 123 134
74 29 2 447 69 134 494 123 194
75 46 3 443 60 194 473 125 215
76 45 3 389 125 174 503 151 217
77 47 3 389 151 200 503 205 220
78 46 3 473 60 194 503 125 215
79 44 3 496 0 0 571 60 27
80 44 3 496 0 27 571 60 54
81 44 3 496 0 54 571 60 81
82 44 3 496 0 81 571 60 108
83 41 3 496 0 108 543 60 162
84 41 3 496 0 162 543 60 216
85 42 3 543 0 108 585 93 177
86 41 3 503 167 0 557 227 47
87 41 3 503 167 47 557 227 94
88 41 3 503 167 94 557 227 141
89 40 3 514 93 0 580 160 49
90 48 3 514 93 49 567 125 103
91 39 3 503 93 103 582 157 183
92 43 3 503 60 183 566 170 212
