Utilizacion 63.920496 VolCajasEmpacado 64.835734 Duracion[s] 16.384000 Iteraciones 210
0 0 0 0 0 0 86 75 85
1 0 0 86 0 0 172 75 85
2 0 0 0 0 85 86 75 170
3 0 0 86 0 85 172 75 170
4 12 0 0 0 170 50 22 172
5 12 0 50 0 170 100 22 172
6 12 0 100 0 170 150 22 172
7 12 0 0 22 170 50 44 172
8 12 0 50 22 170 100 44 172
9 12 0 100 22 170 150 44 172
10 12 0 0 44 170 50 66 172
11 12 0 50 44 170 100 66 172
12 12 0 100 44 170 150 66 172
13 8 0 0 0 172 31 14 173
14 8 0 0 14 172 31 28 173
15 8 0 0 28 172 31 42 173
16 8 0 0 42 172 31 56 173
17 8 0 0 56 172 31 70 173
18 8 0 0 0 173 31 14 174
19 8 0 0 14 173 31 28 174
20 8 0 0 28 173 31 42 174
21 8 0 0 42 173 31 56 174
22 8 0 0 56 173 31 70 174
23 12 0 0 75 0 22 125 2
24 12 0 0 125 0 22 175 2
25 12 0 0 175 0 22 225 2
26 8 0 0 225 0 1 239 31
27 8 0 1 225 0 2 239 31
28 8 0 0 225 31 1 239 62
29 8 0 1 225 31 2 239 62
30 8 0 0 225 62 1 239 93
31 8 0 1 225 62 2 239 93
32 8 0 0 225 93 1 239 124
33 8 0 1 225 93 2 239 124
34 11 0 0 0 174 37 34 204
35 11 0 0 34 174 37 68 204
36 11 0 0 0 204 37 34 234
37 11 0 0 34 204 37 68 234
38 12 0 0 0 234 50 22 236
39 12 0 0 0 236 50 22 238
40 12 0 0 0 238 50 22 240
41 13 0 0 0 240 16 40 242
42 13 0 16 0 240 32 40 242
43 13 0 32 0 240 48 40 242
44 13 0 0 0 242 16 40 244
45 13 0 16 0 242 32 40 244
46 13 0 32 0 242 48 40 244
47 8 0 0 0 244 14 31 245
48 8 0 14 0 244 28 31 245
49 12 0 0 40 234 22 90 236
50 12 0 22 40 234 44 90 236
51 12 0 0 40 236 22 90 238
52 12 0 22 40 236 44 90 238
53 12 0 0 40 238 22 90 240
54 12 0 22 40 238 44 90 240
55 13 0 0 90 2 40 106 4
56 13 0 0 106 2 40 122 4
57 13 0 0 122 2 40 138 4
58 13 0 0 138 2 40 154 4
59 13 0 0 154 2 40 170 4
60 13 0 0 170 2 40 186 4
61 13 0 0 186 2 40 202 4
62 13 0 0 202 2 40 218 4
63 10 0 0 90 4 41 133 40
64 10 0 0 133 4 41 176 40
65 10 0 0 176 4 41 219 40
66 10 0 0 90 40 43 131 76
67 13 0 0 40 240 40 56 242
68 13 0 0 56 240 40 72 242
69 13 0 0 72 240 40 88 242
70 13 0 0 40 242 40 56 244
71 13 0 0 56 242 40 72 244
72 13 0 0 72 242 40 88 244
73 9 0 0 90 76 60 151 130
74 9 0 0 90 130 60 151 184
75 9 0 0 90 184 60 151 238
76 13 0 0 90 238 40 106 240
77 13 0 0 106 238 40 122 240
78 13 0 0 122 238 40 138 240
79 13 0 0 138 238 40 154 240
80 9 0 0 154 40 60 215 94
81 9 0 0 154 94 60 215 148
82 9 0 0 154 148 60 215 202
83 13 0 40 90 238 56 130 240
84 13 0 40 130 238 56 170 240
85 13 0 40 90 240 56 130 242
86 13 0 40 130 240 56 170 242
87 13 0 0 88 240 40 104 242
