Utilizacion 77.825144 VolCajasEmpacado 78.355200 Duracion[s] 60.005000 Iteraciones 3761
0 1 0 0 0 0 55 78 90
1 1 0 0 78 0 55 156 90
2 0 0 0 0 90 57 65 132
3 0 0 0 65 90 57 130 132
4 0 0 0 0 132 57 65 174
5 0 0 0 65 132 57 130 174
6 0 0 0 0 174 57 65 216
7 0 0 0 65 174 57 130 216
8 2 0 0 130 90 100 167 134
9 2 0 0 130 134 100 167 178
10 1 0 0 167 0 90 222 78
11 2 0 0 130 178 100 174 215
12 1 0 0 174 78 90 229 156
13 1 0 57 0 0 112 90 78
14 4 1 0 174 156 65 231 198
15 5 1 57 0 78 112 90 156
16 5 1 57 0 156 147 78 211
17 3 1 57 90 0 157 127 44
18 3 1 57 90 44 157 127 88
19 3 1 57 90 88 157 127 132
20 3 1 57 90 132 157 127 176
21 4 1 90 174 0 155 231 42
22 4 1 90 174 42 155 231 84
23 5 1 90 174 84 180 229 162
24 5 1 147 0 0 202 90 78
25 5 1 202 0 0 257 90 78
26 6 2 57 78 176 157 115 220
27 7 2 65 174 162 130 231 204
28 6 2 100 127 0 200 171 37
29 6 2 100 127 37 200 171 74
30 6 2 100 127 74 200 171 111
31 6 2 100 127 111 200 171 148
32 7 2 100 127 148 157 169 213
33 8 2 147 0 78 237 78 133
34 8 2 147 0 133 237 78 188
35 8 2 180 171 0 270 226 78
36 8 2 180 171 78 270 226 156
37 8 2 200 90 0 255 168 90
38 8 2 200 78 90 255 168 168
39 9 3 157 78 168 257 115 212
40 9 3 157 115 168 257 152 212
41 10 3 130 169 162 195 211 219
42 10 3 195 168 156 237 233 213
43 10 3 237 168 156 294 233 198
44 11 3 257 0 0 312 90 78
45 11 3 257 0 78 312 90 156
46 11 3 237 0 156 327 78 211
47 9 3 257 90 0 357 134 37
48 13 4 257 90 37 347 168 92
49 13 4 257 90 92 347 168 147
50 13 4 257 90 147 347 168 202
51 12 4 294 168 0 336 233 57
52 12 4 294 168 57 336 233 114
53 12 4 294 168 114 336 233 171
54 13 4 327 0 0 405 90 55
55 16 5 294 168 171 359 225 213
56 15 5 327 0 55 417 78 110
57 15 5 327 0 110 417 78 165
58 15 5 327 0 165 417 78 220
59 16 5 357 90 0 414 132 65
60 16 5 347 78 65 404 120 130
61 16 5 347 78 130 404 143 172
62 16 5 347 78 172 404 143 214
63 14 5 359 143 0 459 187 37
64 14 5 459 143 0 559 187 37
65 14 5 359 187 0 459 231 37
66 14 5 459 187 0 559 231 37
67 18 6 359 143 37 416 208 79
68 19 6 359 143 79 414 233 157
69 18 6 359 143 157 424 185 214
70 18 6 359 185 157 424 227 214
71 19 6 414 78 0 492 133 90
72 19 6 414 78 90 492 133 180
73 17 6 404 78 180 504 122 217
74 19 6 424 133 37 479 211 127
75 19 6 479 133 37 534 211 127
76 19 6 424 133 127 479 211 217
77 19 6 479 133 127 534 211 217
78 17 6 417 0 0 517 44 37
79 22 7 417 0 37 507 78 92
80 21 7 417 0 92 474 65 134
81 21 7 417 0 134 474 65 176
82 21 7 417 0 176 474 65 218
83 21 7 474 0 92 516 65 149
84 22 7 504 78 0 582 133 90
85 22 7 504 78 90 582 133 180
86 22 7 517 0 0 572 78 90
87 22 7 517 0 90 572 78 180
88 20 7 474 0 180 574 44 217
89 20 7 534 133 37 578 233 74
90 20 7 534 133 74 578 233 111
91 20 7 534 133 111 578 233 148
92 20 7 534 133 148 578 233 185
