Utilizacion 72.380698 VolCajasEmpacado 73.317692 Duracion[s] 60.036000 Iteraciones 1795
0 3 0 0 0 0 67 54 100
1 3 0 0 0 100 67 54 200
2 0 0 0 0 200 53 62 220
3 4 0 0 62 0 53 170 78
4 0 0 0 170 0 53 232 20
5 0 0 53 170 0 106 232 20
6 6 0 0 62 78 34 150 124
7 6 0 0 62 124 34 150 170
8 6 0 0 62 170 34 150 216
9 1 0 0 170 20 120 222 40
10 1 0 0 170 40 120 222 60
11 1 0 0 170 60 120 222 80
12 4 0 0 150 80 108 228 133
13 9 0 0 150 133 90 190 154
14 10 0 0 150 154 89 186 191
15 7 0 0 150 191 100 198 220
16 7 0 0 198 133 100 227 181
17 5 0 53 54 0 112 145 37
18 10 0 53 54 37 90 143 73
19 3 0 53 54 73 120 108 173
20 8 0 34 62 173 123 150 194
21 8 0 34 62 194 123 150 215
22 7 0 67 0 0 167 48 29
23 7 0 167 0 0 267 48 29
24 2 0 120 150 0 232 207 56
25 2 0 120 150 56 232 207 112
26 8 0 123 0 29 211 89 50
27 19 1 108 150 112 198 171 152
28 19 1 108 171 112 198 192 152
29 19 1 108 192 112 198 213 152
30 21 1 67 0 50 187 52 70
31 17 1 67 0 70 155 34 116
32 11 1 100 150 152 191 187 211
33 16 1 67 0 116 156 36 153
34 21 1 67 0 153 187 52 173
35 11 1 100 187 152 191 224 211
36 17 1 123 0 173 211 34 219
37 20 1 67 0 173 120 62 193
38 20 1 67 0 193 120 62 213
39 17 1 123 34 173 211 68 219
40 12 1 123 89 0 235 146 56
41 12 1 123 89 56 235 146 112
42 12 1 123 89 112 235 146 168
43 21 1 123 68 168 243 120 188
44 21 1 123 68 188 243 120 208
45 18 1 123 120 168 223 149 216
46 14 1 198 149 112 257 227 166
47 14 1 198 149 166 257 227 220
48 11 1 211 0 29 302 59 66
49 18 1 211 0 66 311 29 114
50 18 1 211 29 66 311 58 114
51 12 1 211 0 114 323 56 171
52 16 1 211 0 171 300 37 207
53 15 1 243 59 0 351 137 53
54 15 1 243 59 53 351 137 106
55 15 1 243 59 106 351 137 159
56 15 1 243 59 159 351 137 212
57 13 1 257 137 0 357 204 54
58 29 2 211 37 171 301 58 211
59 24 2 257 137 54 311 196 132
60 24 2 257 137 132 311 196 210
61 32 2 257 204 0 357 233 48
62 32 2 357 204 0 457 233 48
63 32 2 457 204 0 557 233 48
64 26 2 311 137 54 400 174 90
65 26 2 311 174 54 400 211 90
66 25 2 311 137 90 370 228 127
67 26 2 311 137 127 347 226 164
68 26 2 311 137 164 347 226 201
69 32 2 323 0 0 423 29 48
70 32 2 323 29 0 423 58 48
71 27 2 347 137 127 381 225 173
72 27 2 347 137 173 381 225 219
73 22 2 323 0 48 435 57 104
74 22 2 323 0 104 435 57 160
75 22 2 323 0 160 435 57 216
76 30 2 351 58 0 404 120 20
77 23 2 351 58 20 451 125 74
78 23 2 351 58 74 451 125 128
79 27 2 351 57 128 439 91 174
80 27 2 351 91 128 439 125 174
81 27 2 351 57 174 439 91 220
82 27 2 351 91 174 439 125 220
83 30 2 400 125 0 462 178 20
84 30 2 400 125 20 462 178 40
85 31 2 400 125 40 520 177 60
86 28 2 400 125 60 489 213 81
87 38 3 381 125 90 418 214 126
88 42 3 381 125 126 402 215 166
89 42 3 381 125 166 402 215 206
90 40 3 402 125 126 431 225 174
91 39 3 402 125 174 436 213 220
92 34 3 435 0 0 547 57 56
93 34 3 435 0 56 547 57 112
94 34 3 435 0 112 547 57 168
95 38 3 435 0 168 524 37 204
96 39 3 436 125 81 482 213 115
97 33 3 436 125 115 489 233 193
98 43 3 436 125 193 498 178 213
99 43 3 436 178 193 498 231 213
100 40 3 439 37 168 539 66 216
101 35 3 498 177 48 565 231 148
102 40 3 451 66 0 551 95 48
103 33 3 451 66 48 559 119 126
104 33 3 451 66 126 559 119 204
105 35 3 520 119 0 587 173 100
106 35 3 520 119 100 587 173 200
107 38 3 498 173 148 587 209 185
108 43 3 498 173 185 560 226 205
