Utilizacion 67.233179 VolCajasEmpacado 68.432799 Duracion[s] 60.001000 Iteraciones 6676
0 2 0 0 0 0 81 90 46
1 0 0 0 0 46 110 63 75
2 1 0 0 90 0 114 144 20
3 3 1 0 0 75 75 60 102
4 3 1 0 0 102 75 60 129
5 4 1 0 0 129 95 40 200
6 5 2 0 40 129 90 78 189
7 6 2 0 90 20 92 164 87
8 7 3 0 0 200 114 54 220
9 8 4 0 164 0 114 190 43
10 9 4 0 78 87 92 165 137
11 10 5 0 78 137 92 165 187
12 11 6 0 78 187 114 132 207
13 12 7 0 132 187 105 163 219
14 13 7 114 0 0 188 67 92
15 14 7 114 67 0 182 142 113
16 15 8 0 54 189 65 75 219
17 16 8 114 142 0 213 222 29
18 18 9 0 165 43 90 203 103
19 19 9 0 165 103 74 232 195
20 17 9 114 142 29 213 222 58
21 20 10 90 165 58 165 225 85
22 21 11 0 163 195 77 205 217
23 24 11 114 0 92 207 42 161
24 22 11 90 165 85 195 196 117
25 23 11 77 165 117 172 205 188
26 26 12 77 163 188 131 216 220
27 25 12 114 42 113 181 116 205
28 27 13 114 116 113 207 158 182
29 28 14 188 42 0 263 110 113
30 29 15 105 132 182 210 163 214
31 30 15 114 0 161 169 38 204
32 31 16 207 0 113 270 110 142
33 32 17 169 0 161 212 38 216
34 33 18 181 42 142 241 96 189
35 34 18 213 110 0 281 223 75
36 35 19 195 163 75 285 201 135
37 38 20 131 163 188 206 223 215
38 37 20 206 163 135 296 223 173
39 36 20 206 163 173 299 232 215
40 39 21 181 38 189 256 98 216
41 40 21 210 110 75 248 153 130
42 41 21 210 110 130 276 159 197
43 42 21 270 0 0 383 75 68
44 43 22 210 98 197 287 140 219
45 44 22 270 0 68 338 75 181
46 45 23 256 0 181 361 31 213
47 46 23 256 31 181 310 84 213
48 47 24 281 140 0 346 161 30
49 48 24 287 84 0 342 122 43
50 49 24 287 84 43 379 158 110
51 50 25 287 84 110 353 151 159
52 52 26 299 161 0 380 207 90
53 51 26 299 158 90 367 233 203
54 53 27 287 84 159 362 144 186
55 54 28 379 75 0 447 150 113
56 55 29 380 150 0 460 229 64
57 56 30 287 84 186 401 127 212
58 58 30 380 150 64 455 218 177
59 58 30 383 0 0 496 68 75
60 57 30 361 0 75 428 74 167
61 57 30 401 74 113 468 148 205
62 60 31 361 0 167 415 60 214
63 59 31 367 148 177 481 202 197
64 61 32 367 202 177 481 228 220
65 63 32 428 0 75 520 50 162
66 62 32 428 0 162 518 60 200
67 65 33 468 68 0 560 142 67
68 64 33 468 68 67 549 114 157
69 66 34 367 148 197 481 202 217
70 67 34 468 60 157 567 140 186
71 68 35 481 142 0 530 208 67
72 69 35 530 142 0 580 229 92
73 70 36 415 0 200 529 54 220
74 71 36 468 60 186 578 123 215
75 72 36 481 140 92 580 220 121
76 73 36 481 140 121 574 182 190
77 75 37 481 123 190 561 222 219
